mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,70594478,N,2.0,,
7.5,283511,N,2.0,,
8.0,3482095,O,2.0,,
9.0,6978,O,2.0,,
12.0,492744,C,1.0,,
13.0,5480,C,1.0,,
14.0,108606893,N,1.0,,
15.0,436172,N,1.0,,
16.0,5901856,O,1.0,,
17.0,34844,HO,1.0,,
18.0,12488,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,434,CC,1.0,,
25.0,304306,V,2.0,,
25.5,101232534,V,2.0,,
26.0,85570,NC,1.0,,
27.0,1295,NC,1.0,NC,1.0
28.0,10237566,NN,1.0,,
29.0,82229,NN,1.0,NN,1.0
30.0,165,NN,1.0,,
32.0,14810970,Zn,2.0,OO,1.0
33.0,8490521,Zn,2.0,HOO,1.0
33.5,1247655,Zn,2.0,,
34.0,5721044,Zn,2.0,OO,1.0
35.0,182583,Zn,2.0,,
44.0,101650,NNO,1.0,COO,1.0
45.0,816,NNO,1.0,NNO,1.0
46.0,203,NNO,1.0,,
48.0,351,OOO,1.0,,
50.0,167368,V,1.0,,
51.0,55677896,V,1.0,,
58.0,12425837,Sn,2.0,,
59.0,20540669,Sn,2.0,,
59.5,7269537,Sn,2.0,,
60.0,27387560,Sn,2.0,,
61.0,3888357,Sn,2.0,,
62.0,4733652,Sn,2.0,,
64.0,24648803,Zn,1.0,,
66.0,14150239,Zn,1.0,,
67.0,2079425,Zn,1.0,,
68.0,9534928,Zn,1.0,,
70.0,304306,Zn,1.0,,
81.0,169059009,Br,1.0,Br,1.0
116.0,6958469,Sn,1.0,,
118.0,11502775,Sn,1.0,,
119.0,4070940,Sn,1.0,,
120.0,15337033,Sn,1.0,,
122.0,2177479,Sn,1.0,,
124.0,2650845,Sn,1.0,,
128.0,527319,ZnZn,1.0,,
130.0,605440,ZnZn,1.0,ZnZn,1.0
131.0,88971,ZnZn,1.0,ZnZn,1.0
132.0,581751,ZnZn,1.0,ZnZn,1.0
133.0,51076,ZnZn,1.0,ZnZn,1.0
134.0,250976,ZnZn,1.0,ZnZn,1.0
135.0,34416,ZnZn,1.0,ZnZn,1.0
136.0,86381,ZnZn,1.0,ZnZn,1.0
137.0,1098,ZnZn,1.0,ZnZn,1.0
138.0,5036,ZnZn,1.0,ZnZn,1.0
140.0,80,ZnZn,1.0,,
