mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7681,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,10419333,O,2.0,,
9.0,20880,O,2.0,,
12.0,4040477,C,1.0,,
13.0,44939,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,34393,HO,1.0,,
18.0,36240,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,40659,CC,1.0,,
25.0,904,CC,1.0,CC,1.0
26.0,49186,NC,1.0,,
27.0,744,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,292273,OO,1.0,,
33.0,1504,HOO,1.0,,
34.0,1171,OO,1.0,OO,1.0
36.0,864,CCC,1.0,,
44.0,6658,COO,1.0,NNO,1.0
44.5,122685183,Y,2.0,,
45.0,51,COO,1.0,,
48.0,6810,OOO,1.0,,
89.0,77291664,Y,1.0,,
105.0,1621783,YO,1.0,,
107.0,3250,YO,1.0,,
138.0,122685,La,1.0,,
139.0,122562501,La,1.0,,
203.0,72384259,Tl,1.0,,
205.0,172986114,Tl,1.0,,
