mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,474,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1668361,N,2.0,,
7.5,6700,N,2.0,,
8.0,65758590,O,2.0,,
9.0,131780,O,2.0,,
12.0,51024392,Mg,2.0,C,1.0
12.5,6412345,Mg,2.0,,
13.0,7122497,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,115365949,O,1.0,,
17.0,75999,HO,1.0,,
18.0,231288,O,1.0,HHO,1.0
19.0,78518671,F,1.0,HO,1.0
24.0,90346044,Mg,1.0,CC,1.0
25.0,11450617,Mg,1.0,,
26.0,12711584,Mg,1.0,NC,1.0
28.0,4487,NN,1.0,,
29.5,8179012,Co,2.0,,
32.0,10546994,OO,1.0,,
33.0,20264,HOO,1.0,,
34.0,42292,OO,1.0,OO,1.0
35.0,13413661,Ge,2.0,HOO,1.0
36.0,17928436,Ge,2.0,OO,1.0
36.5,5103703,Ge,2.0,,
37.0,23882716,Ge,2.0,,
37.5,5103703,Ge,2.0,,
44.0,15679,COO,1.0,NNO,1.0
44.5,8179012,Y,2.0,,
45.0,163,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
48.0,2022473,OOO,1.0,,
50.0,12159,OOO,1.0,OOO,1.0
51.5,39259259,Rh,2.0,,
59.0,5234567,Co,1.0,,
70.0,8718827,Ge,1.0,,
72.0,11653455,Ge,1.0,,
73.0,3317407,Ge,1.0,,
74.0,15523765,Ge,1.0,,
75.0,3904918,Ge,1.0,CoO,1.0
77.0,1177,CoO,1.0,,
89.0,4907407,Y,1.0,,
91.0,143385,CoOO,1.0,,
93.0,574,CoOO,1.0,CoOO,1.0
103.0,25518518,Rh,1.0,,
105.0,765545,YO,1.0,,
107.0,42867,CoOOO,1.0,YO,1.0
109.0,248,CoOOO,1.0,CoOOO,1.0
117.5,183209,U,2.0,,
119.0,25989628,U,2.0,,
136.0,43621,Ce,1.0,,
138.0,65432,Ce,1.0,,
140.0,19302469,Ce,1.0,,
141.0,21810700,Pr,1.0,,
142.0,2420987,Ce,1.0,,
159.0,26172839,Tb,1.0,,
235.0,98933,U,1.0,,
238.0,14034400,U,1.0,,
251.0,13559,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1923449,UO,1.0,,
256.0,3854,UO,1.0,,
