mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,209244698,O,2.0,,
9.0,419328,O,2.0,,
12.0,18301819,Mg,2.0,C,1.0
12.5,1873180,Mg,2.0,,
13.0,2118408,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,312305516,O,1.0,,
17.0,3678227,HO,1.0,,
18.0,716077,O,1.0,HHO,1.0
19.0,7371,HO,1.0,,
20.0,180,HHO,1.0,,
24.0,29012802,Mg,1.0,CC,1.0
25.0,3894025,Mg,1.0,V,2.0
25.5,73311155,V,2.0,,
26.0,4127719,Mg,1.0,NC,1.0
27.0,768,NC,1.0,NC,1.0
28.0,153621,NN,1.0,,
29.0,1233,NN,1.0,NN,1.0
32.0,69930571,OO,1.0,,
33.0,2211649,HOO,1.0,,
34.0,317494,OO,1.0,OO,1.0
35.0,8864,HOO,1.0,HOO,1.0
36.0,872,CCC,1.0,OO,1.0
44.0,1005556,COO,1.0,NNO,1.0
45.0,10911,COO,1.0,NNO,1.0
46.0,3853,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,36869411,OOO,1.0,,
50.0,347273,V,1.0,OOO,1.0
51.0,41787357,V,1.0,,
52.0,444,OOO,1.0,OOO,1.0
169.0,73458074,Tm,1.0,,
