mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3336,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,55293413,O,2.0,,
9.0,110808,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,141358814,O,1.0,S,2.0
16.5,311845,S,2.0,,
17.0,1861658,S,2.0,HO,1.0
18.0,210019,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,5383,CC,1.0,,
25.0,146663,V,2.0,CC,1.0
25.5,48750230,V,2.0,,
26.0,13025,NC,1.0,,
27.0,197,NC,1.0,NC,1.0
27.5,14247312,Mn,2.0,,
28.0,21172,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,74414376,S,1.0,OO,1.0
33.0,580678,S,1.0,HOO,1.0
34.0,2910310,S,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
37.0,520596,Se,2.0,,
38.0,5205967,Se,2.0,,
38.5,4396150,Se,2.0,,
39.0,13593359,Se,2.0,,
40.0,28690666,Se,2.0,,
41.0,5437343,Se,2.0,,
44.0,36215,COO,1.0,NNO,1.0
44.5,24423964,Y,2.0,,
45.0,363,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
48.0,1333996,OOO,1.0,,
50.0,81291,V,1.0,OOO,1.0
51.0,24375115,V,1.0,,
55.0,7266129,Mn,1.0,,
71.0,1318112,MnO,1.0,,
73.0,2641,MnO,1.0,,
74.0,897580,Se,1.0,,
76.0,8975806,Se,1.0,,
77.0,7579570,Se,1.0,,
78.0,23436827,Se,1.0,,
80.0,49466666,Se,1.0,,
82.0,9374731,Se,1.0,,
87.0,193216,MnOO,1.0,,
88.0,1045,MnOOH,1.0,,
89.0,13678194,Y,1.0,MnOO,1.0
103.0,48900,MnOOO,1.0,,
104.0,205,MnOOOH,1.0,,
105.0,2356069,YO,1.0,MnOOO,1.0
107.0,4720,YO,1.0,,
119.0,10053,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
121.0,80,MnOOOO,1.0,MnOOOO,1.0
122.0,889032,Te,1.0,,
123.0,307741,Te,1.0,,
124.0,1641290,Te,1.0,,
125.0,2427742,Te,1.0,,
126.0,6496774,Te,1.0,,
128.0,10839354,Te,1.0,,
130.0,11557419,Te,1.0,,
156.0,56989,Dy,1.0,,
158.0,56989,Dy,1.0,,
159.0,68387094,Tb,1.0,,
160.0,1310752,Dy,1.0,,
161.0,10770967,Dy,1.0,,
162.0,14532258,Dy,1.0,,
163.0,14190322,Dy,1.0,,
164.0,16070968,Dy,1.0,,
