mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,511056,Li,2.0,HHH,1.0
3.3333332538604736,3149665,B,3.0,,
3.5,6394527,Li,2.0,,
3.6666667461395264,12757733,B,3.0,,
5.0,3882144,B,2.0,,
5.5,15724646,B,2.0,,
6.0,2618204,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,49124515,N,2.0,Li,1.0
7.5,151428,N,2.0,,
8.0,61870472,O,2.0,,
9.0,123988,O,2.0,,
10.0,7324802,B,1.0,,
11.0,29669147,B,1.0,,
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
14.0,75411431,N,1.0,,
15.0,302857,N,1.0,,
16.0,152826448,O,1.0,S,2.0
16.5,372898,S,2.0,,
17.0,2198264,S,2.0,HO,1.0
18.0,219322,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
20.0,47845511,Ca,2.0,,
21.0,345276,Ca,2.0,,
21.5,49325,Ca,2.0,,
22.0,10308980,Ca,2.0,,
24.0,100626,Ca,2.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,562117,BO,1.0,NC,1.0
27.0,1885116,BO,1.0,NC,1.0
28.0,3434522,NN,1.0,BO,1.0
29.0,31353,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
31.5,16096443,Cu,2.0,,
32.0,87690837,S,1.0,OO,1.0
32.5,7164313,Cu,2.0,,
33.0,712166,S,1.0,HOO,1.0
34.0,3475030,S,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
39.0,16936738,K,1.0,,
40.0,30621126,Ca,1.0,,
41.0,1217555,K,1.0,,
42.0,362302,Ca,1.0,BOO,1.0
43.0,604006,BOO,1.0,Ca,1.0
44.0,7588828,Ca,1.0,NNO,1.0
45.0,10323,NNO,1.0,NNO,1.0
46.0,2032,NNO,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
48.0,1929764,OOO,1.0,Ca,1.0
50.0,11222,OOO,1.0,OOO,1.0
58.0,2537784,Sn,2.0,,
59.0,4195114,Sn,2.0,,
59.5,1484690,Sn,2.0,,
60.0,5593485,Sn,2.0,,
61.0,794136,Sn,2.0,,
62.0,966775,Sn,2.0,,
63.0,25150694,Cu,1.0,,
65.0,11211845,Cu,1.0,Ba,2.0
66.0,17263,Ba,2.0,,
67.0,414484,Ba,2.0,CuHH,1.0
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
79.0,1854322,CuO,1.0,,
81.0,829050,CuO,1.0,CuO,1.0
83.0,1653,CuO,1.0,,
93.0,10185667,Nb,1.0,,
116.0,1421159,Sn,1.0,,
118.0,2349263,Sn,1.0,,
119.0,831426,Sn,1.0,,
120.0,3132351,Sn,1.0,,
122.0,444716,Sn,1.0,,
124.0,541394,Sn,1.0,,
159.0,17263843,Tb,1.0,,
165.0,36344932,Ho,1.0,,
