mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,107243078,O,2.0,,
9.0,214915,O,2.0,,
12.0,11280671,Mg,2.0,C,1.0
12.5,1306956,Mg,2.0,,
13.0,1461496,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,162489504,O,1.0,,
17.0,684508,HO,1.0,,
18.0,334103,O,1.0,HHO,1.0
19.0,1371,HO,1.0,,
24.0,15392556,Mg,1.0,CC,1.0
25.0,1950680,Mg,1.0,,
26.0,2174569,Mg,1.0,NC,1.0
27.0,140,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
29.5,255755935,Co,2.0,,
32.0,17934005,OO,1.0,,
33.0,273453,HOO,1.0,,
34.0,75127,OO,1.0,OO,1.0
35.0,1096,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,73427,COO,1.0,NNO,1.0
45.0,783,COO,1.0,NNO,1.0
46.0,273,COO,1.0,COO,1.0
48.0,4734628,OOO,1.0,,
50.0,28464,OOO,1.0,OOO,1.0
58.5,991336,Sb,2.0,,
59.0,148338430,Co,1.0,,
60.5,7377085,Sb,2.0,,
61.5,5497409,Sb,2.0,,
75.0,35284803,CoO,1.0,,
77.0,70711,CoO,1.0,,
91.0,7692626,CoOO,1.0,,
93.0,30832,CoOO,1.0,CoOO,1.0
95.0,30,CoOO,1.0,,
107.0,3169148,CoOOO,1.0,,
109.0,19052,CoOOO,1.0,CoOOO,1.0
117.0,1502024,Sb,1.0,,
121.0,11177401,Sb,1.0,,
123.0,8329407,Sb,1.0,,
138.0,56353,La,1.0,,
139.0,56296651,La,1.0,,
