mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4543,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,3709598,O,2.0,,
9.0,7434,O,2.0,,
12.0,1400908,C,1.0,,
13.0,15581,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,76762733,S,2.0,O,1.0
16.5,598363,S,2.0,,
17.0,3152987,S,2.0,HO,1.0
17.5,37146556,Cl,2.0,,
18.0,11490,O,1.0,HHO,1.0
18.5,11859454,Cl,2.0,,
19.0,23,HO,1.0,,
24.0,2889,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,9832,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,29287360,Ni,2.0,NN,1.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
31.5,9834526,Cu,2.0,,
32.0,108074271,S,1.0,Ni,2.0
32.5,4377216,Cu,2.0,,
33.0,906743,S,1.0,HOO,1.0
34.0,4759822,S,1.0,OO,1.0
35.0,24516727,Cl,1.0,,
37.0,8162992,Cl,1.0,Se,2.0
38.0,3357524,Se,2.0,,
38.5,2835242,Se,2.0,,
39.0,8766868,Se,2.0,,
40.0,18503688,Se,2.0,,
41.0,3506747,Se,2.0,,
44.0,376,NNO,1.0,COO,1.0
48.0,211,OOO,1.0,,
58.0,19082143,Ni,1.0,Hf,3.0
58.66666793823242,1181779,Hf,3.0,,
59.0,4285297,Hf,3.0,NiH,1.0
59.33333206176758,6158891,Hf,3.0,,
59.66666793823242,3113535,Hf,3.0,,
60.0,15274376,Hf,3.0,Ni,1.0
61.0,328819,Ni,1.0,NiH,1.0
62.0,1004334,Ni,1.0,NiH,1.0
63.0,16959145,Cu,1.0,NiH,1.0
64.0,250849,Ni,1.0,,
65.0,7547828,Cu,1.0,NiH,1.0
67.0,60,CuHH,1.0,,
70.0,49943,NiC,1.0,,
71.0,555,NiC,1.0,,
72.0,19085,NiC,1.0,,
73.0,1016,NiC,1.0,NiC,1.0
74.0,729738,Se,1.0,NiO,1.0
75.0,29,NiC,1.0,,
76.0,5846431,Se,1.0,NiO,1.0
77.0,4890736,Se,1.0,NiO,1.0
78.0,15123217,Se,1.0,NiO,1.0
79.0,71207,CuO,1.0,,
80.0,31904866,Se,1.0,NiO,1.0
81.0,31836,CuO,1.0,CuO,1.0
82.0,6046308,Se,1.0,NiCC,1.0
83.0,63,CuO,1.0,,
84.0,294109,Sr,1.0,NiCC,1.0
86.0,4851594,Sr,1.0,,
87.0,3516181,Sr,1.0,Hf,2.0
88.0,42708736,Sr,1.0,Hf,2.0
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15095345,Hf,2.0,NiOO,1.0
92.0,570,NiOO,1.0,,
93.0,24,NiOO,1.0,,
94.0,78,NiOO,1.0,,
95.5,15994336,Ir,2.0,,
96.5,26885923,Ir,2.0,,
132.0,6447,NiNiO,1.0,,
134.0,4927,NiNiO,1.0,NiNiO,1.0
135.0,207,NiNiO,1.0,NiNiO,1.0
136.0,1621,NiNiO,1.0,NiNiO,1.0
137.0,79,NiNiO,1.0,NiNiO,1.0
138.0,429,NiNiO,1.0,NiNiO,1.0
140.0,64,NiNiO,1.0,NiNiO,1.0
142.0,23241100,Nd,1.0,,
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
174.0,32588,Hf,1.0,,
176.0,847313,Hf,1.0,,
177.0,3030776,Hf,1.0,,
178.0,4415809,Hf,1.0,,
179.0,2232346,Hf,1.0,,
180.0,5735663,Hf,1.0,,
190.0,406,HfO,1.0,,
192.0,10564,HfO,1.0,,
193.0,37834,HfO,1.0,HfHO,1.0
194.0,55241,HfO,1.0,HfHO,1.0
195.0,28146,HfO,1.0,HfHO,1.0
196.0,71744,HfO,1.0,HfHO,1.0
197.0,364,HfHO,1.0,HfO,1.0
198.0,143,HfO,1.0,,
