mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,58806619,O,2.0,,
9.0,117848,O,2.0,,
10.333333015441895,43300654,P,3.0,,
12.0,1460275,C,1.0,,
13.0,16241,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1062309,Ti,3.0,,
15.5,86601309,P,2.0,,
15.666666984558105,969357,Ti,3.0,,
16.0,118700947,O,1.0,Ti,3.0
16.33333396911621,730337,Ti,3.0,,
16.66666603088379,717058,Ti,3.0,,
17.0,118688,HO,1.0,,
18.0,218393,O,1.0,HHO,1.0
19.0,115468651,F,1.0,HO,1.0
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
23.0,2309368,Ti,2.0,,
23.5,2107298,Ti,2.0,,
24.0,21377328,Ti,2.0,Ca,2.0
24.5,1587690,Ti,2.0,,
25.0,1558915,Ti,2.0,CC,1.0
26.0,2302,NC,1.0,,
27.0,25,NC,1.0,,
28.0,1852,NN,1.0,,
31.0,48496733,P,1.0,,
31.5,11785860,Cu,2.0,,
32.0,10740641,OO,1.0,,
32.5,5245729,Cu,2.0,,
33.0,15120,HOO,1.0,,
34.0,43083,OO,1.0,OO,1.0
35.0,11835572,Ge,2.0,HOO,1.0
36.0,15819215,Ge,2.0,OO,1.0
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
39.0,26904139,K,1.0,,
40.0,16800654,Ca,1.0,,
41.0,1934095,K,1.0,,
42.0,121241,Ca,1.0,,
43.0,17320,Ca,1.0,,
44.0,3667575,Ca,1.0,COO,1.0
45.0,525,COO,1.0,,
46.0,1362716,Ti,1.0,COO,1.0
47.0,9786988,PO,1.0,Ti,1.0
48.0,14399282,Ti,1.0,OOO,1.0
49.0,976143,Ti,1.0,TiH,1.0
50.0,932147,Ti,1.0,OOO,1.0
51.0,1630,TiH,1.0,,
58.5,880215,Sb,2.0,,
60.0,3307,TiN,1.0,,
60.5,6550176,Sb,2.0,,
61.0,3017,TiN,1.0,,
61.5,4881196,Sb,2.0,,
62.0,215571,TiO,1.0,TiN,1.0
63.0,21719492,Cu,1.0,POO,1.0
64.0,1709788,TiO,1.0,TiN,1.0
65.0,9024973,Cu,1.0,TiO,1.0
66.0,128337,TiO,1.0,TiO,1.0
67.0,254,TiO,1.0,,
68.0,250,TiO,1.0,,
70.0,7219662,Ge,1.0,,
72.0,9649695,Ge,1.0,,
73.0,2746993,Ge,1.0,,
74.0,12854520,Ge,1.0,,
75.0,2746993,Ge,1.0,,
78.0,46800,TiOO,1.0,,
79.0,1520344,CuO,1.0,TiOO,1.0
80.0,431919,TiOO,1.0,TiOO,1.0
81.0,692984,CuO,1.0,TiOO,1.0
82.0,33320,TiOO,1.0,TiOO,1.0
83.0,1446,CuO,1.0,TiOO,1.0
84.0,126,TiOO,1.0,TiOO,1.0
108.0,290,TiTiN,1.0,TiTiN,1.0
109.0,264,TiTiN,1.0,TiTiN,1.0
110.0,1337,TiTiN,1.0,,
111.0,199,TiTiN,1.0,TiTiN,1.0
112.0,195,TiTiN,1.0,TiTiN,1.0
117.0,1333660,Sb,1.0,,
121.0,9924509,Sb,1.0,,
123.0,7395751,Sb,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
