mc,counts,ion,charge,ion2,charge2
1.0,10133043,H,1.0,,
2.0,67806,HH,1.0,,
3.0,1219743,Li,2.0,HHH,1.0
3.5,15246124,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,24720788,Li,1.0,N,2.0
7.5,2090,N,2.0,,
8.0,62123499,O,2.0,,
9.0,124495,O,2.0,,
12.0,3901558,Mg,2.0,C,1.0
12.5,425115,Mg,2.0,,
13.0,477966,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,110934818,O,1.0,,
17.0,1018059,HO,1.0,,
18.0,238128,O,1.0,HHO,1.0
19.0,2040,HO,1.0,,
20.0,15600092,Ca,2.0,HHO,1.0
21.0,112577,Ca,2.0,,
21.5,16082,Ca,2.0,,
22.0,3361250,Ca,2.0,,
23.0,14933784,Na,1.0,,
24.0,5531790,Mg,1.0,Ca,2.0
25.0,828327,Mg,1.0,V,2.0
25.5,43718154,V,2.0,,
26.0,774523,Mg,1.0,NC,1.0
28.0,736,NN,1.0,,
29.0,63846664,Ni,2.0,,
29.5,13067060,Co,2.0,,
30.0,24398213,Ni,2.0,,
30.5,1028277,Ni,2.0,,
31.0,3365270,Ni,2.0,,
32.0,8039479,OO,1.0,Ni,2.0
33.0,186454,HOO,1.0,,
34.0,32924,OO,1.0,OO,1.0
35.0,747,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,274184,Se,2.0,,
38.0,2741842,Se,2.0,,
38.5,2315333,Se,2.0,,
39.0,20149656,K,1.0,Se,2.0
40.0,25406639,Se,2.0,Ca,1.0
41.0,3797561,Se,2.0,K,1.0
42.0,74301,Ca,1.0,,
43.0,10614,Ca,1.0,,
44.0,2236653,Ca,1.0,COO,1.0
45.0,201,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,2402714,OOO,1.0,Ca,1.0
50.0,91853,V,1.0,OOO,1.0
51.0,25793710,V,1.0,,
58.0,37031065,Ni,1.0,,
59.0,9161359,Co,1.0,NiH,1.0
60.0,14150964,Ni,1.0,,
61.0,801646,Ni,1.0,NiH,1.0
62.0,1960507,Ni,1.0,NiH,1.0
63.0,28309,NiH,1.0,,
64.0,487964,Ni,1.0,,
65.0,7077,NiH,1.0,,
70.0,52256,NiC,1.0,,
71.0,581,NiC,1.0,,
72.0,19969,NiC,1.0,,
73.0,1063,NiC,1.0,NiC,1.0
74.0,5084065,NiO,1.0,Se,1.0
75.0,1367570,CoO,1.0,NiC,1.0
76.0,7122273,Se,1.0,NiO,1.0
77.0,4615788,Se,1.0,NiO,1.0
78.0,14280728,Se,1.0,NiO,1.0
79.0,146,NiO,1.0,,
80.0,29688979,Se,1.0,NiO,1.0
82.0,5615344,Se,1.0,NiCC,1.0
84.0,46,NiCC,1.0,,
85.0,5031689,Rb,1.0,,
87.0,1937409,Rb,1.0,,
90.0,1286708,NiOO,1.0,,
91.0,200368,CoOO,1.0,,
92.0,496856,NiOO,1.0,NiOO,1.0
93.0,21526,NiOO,1.0,CoOO,1.0
94.0,69791,NiOO,1.0,NiOO,1.0
95.0,83,NiOO,1.0,NiOO,1.0
96.0,17226,NiOO,1.0,NiOO,1.0
98.0,67,NiOO,1.0,NiOO,1.0
106.0,245902,NiOOO,1.0,,
107.0,41939,CoOOO,1.0,,
108.0,95447,NiOOO,1.0,NiOOO,1.0
109.0,4212,NiOOO,1.0,CoOOO,1.0
109.5,19145859,Rn,2.0,,
110.0,19159385,Rn,2.0,NiOOO,1.0
111.0,19145859,Rn,2.0,,
112.0,3318,NiOOO,1.0,NiOOO,1.0
132.0,611753,NiNiO,1.0,,
134.0,468773,NiNiO,1.0,NiNiO,1.0
135.0,19705,NiNiO,1.0,NiNiO,1.0
136.0,154760,NiNiO,1.0,NiNiO,1.0
137.0,7530,NiNiO,1.0,NiNiO,1.0
138.0,41233,NiNiO,1.0,NiNiO,1.0
139.0,1038,NiNiO,1.0,NiNiO,1.0
140.0,7909,NiNiO,1.0,NiNiO,1.0
141.0,259,NiNiO,1.0,NiNiO,1.0
142.0,849,NiNiO,1.0,NiNiO,1.0
144.0,106,NiNiO,1.0,,
159.0,6969099,Tb,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
