mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,722,HH,1.0,,
3.3333332538604736,4156039,B,3.0,,
3.6666667461395264,16834059,B,3.0,,
5.0,7532821,B,2.0,,
5.5,30511732,B,2.0,,
6.0,35817064,C,2.0,,
6.5,398369,C,2.0,,
7.0,42113990,N,2.0,,
7.5,169132,N,2.0,,
8.0,693906,O,2.0,,
9.0,1390,O,2.0,,
10.0,12987623,B,1.0,,
11.0,52606434,B,1.0,,
12.0,19699385,C,1.0,,
13.0,219103,C,1.0,,
14.0,73884198,N,1.0,,
15.0,296723,N,1.0,,
16.0,1309257,O,1.0,,
17.0,951,HO,1.0,,
18.0,2623,O,1.0,,
19.0,98391091,F,1.0,,
24.0,1113427,CC,1.0,,
25.0,123158,V,2.0,CC,1.0
25.5,32731436,V,2.0,,
26.0,1910008,NC,1.0,BO,1.0
27.0,79404,BO,1.0,NC,1.0
28.0,4840998,NN,1.0,NC,1.0
29.0,38984,NN,1.0,NN,1.0
30.0,78,NN,1.0,,
31.5,11574727,Cu,2.0,,
32.0,1487,OO,1.0,,
32.5,5151757,Cu,2.0,,
36.0,68701,CCC,1.0,,
37.0,2292,CCC,1.0,CCC,1.0
42.0,27,BOO,1.0,,
43.0,112,BOO,1.0,,
44.0,10267,NNO,1.0,COO,1.0
44.5,65594059,Y,2.0,,
45.0,81,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
50.0,57066,V,1.0,,
51.0,18984232,V,1.0,,
63.0,22695545,Cu,1.0,,
65.0,10101510,Cu,1.0,CuHH,1.0
79.0,28032,CuO,1.0,,
81.0,12533,CuO,1.0,CuO,1.0
83.0,25,CuO,1.0,,
89.0,33452968,Y,1.0,,
93.0,524752,Os,2.0,,
93.5,524752,Os,2.0,,
94.0,4362005,Os,2.0,,
94.5,5280321,Os,2.0,,
95.0,8658415,Os,2.0,,
96.0,13446782,Os,2.0,,
98.5,20006188,Au,2.0,,
105.0,58333,YO,1.0,,
107.0,116,YO,1.0,,
136.0,47704,Ce,1.0,,
138.0,71557,Ce,1.0,,
140.0,21109360,Ce,1.0,,
142.0,2647614,Ce,1.0,,
156.0,32797,Dy,1.0,,
158.0,32797,Dy,1.0,,
160.0,754331,Dy,1.0,,
161.0,6198638,Dy,1.0,,
162.0,8363243,Dy,1.0,,
163.0,8166460,Dy,1.0,,
164.0,9248762,Dy,1.0,,
197.0,32797029,Au,1.0,,
199.0,28,AuHH,1.0,,
211.0,1600214,AuN,1.0,,
212.0,6426,AuN,1.0,,
225.0,203955,AuNN,1.0,,
226.0,1638,AuNN,1.0,AuNN,1.0
