mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,677134,Li,2.0,HHH,1.0
3.5,8472749,Li,2.0,,
6.0,1846086,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,18720290,Li,1.0,N,2.0
7.5,10979,N,2.0,,
8.0,67997631,O,2.0,,
9.0,136267,O,2.0,,
9.333333015441895,46796755,Si,3.0,,
9.666666984558105,2385517,Si,3.0,,
10.0,1573426,Si,3.0,,
12.0,341137,C,1.0,,
13.0,3794,C,1.0,,
14.0,100662017,Si,2.0,N,1.0
14.5,4868404,Si,2.0,,
15.0,3231791,Si,2.0,N,1.0
16.0,106246296,O,1.0,,
17.0,283926,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,564818,Fe,3.0,O,1.0
18.5,25067100,Cl,2.0,,
18.66666603088379,5540830,Fe,3.0,,
19.0,133500,Fe,3.0,HO,1.0
19.33333396911621,18127,Fe,3.0,,
23.0,34527687,Na,1.0,,
24.0,268,CC,1.0,,
26.0,1826,NC,1.0,,
27.0,1001323,Fe,2.0,NC,1.0
27.5,51791531,Mn,2.0,,
28.0,67420953,Si,1.0,Fe,2.0
28.5,379804,Fe,2.0,,
29.0,2680874,Si,1.0,Fe,2.0
30.0,1733980,Si,1.0,,
32.0,15799568,Zn,2.0,OO,1.0
33.0,4976803,Zn,2.0,HOO,1.0
33.5,721973,Zn,2.0,,
34.0,3339918,Zn,2.0,OO,1.0
35.0,41719366,Cl,1.0,Zn,2.0
36.0,29,OO,1.0,,
37.0,13285562,Cl,1.0,,
40.0,37907,SiC,1.0,,
41.0,2353,SiC,1.0,SiC,1.0
42.0,345220,SiN,1.0,SiC,1.0
43.0,18913,SiN,1.0,SiN,1.0
44.0,8638110,SiO,1.0,SiN,1.0
45.0,481724,SiO,1.0,SiHO,1.0
46.0,309348,SiO,1.0,SiO,1.0
47.0,2391,SiHO,1.0,SiO,1.0
48.0,1281467,OOO,1.0,SiO,1.0
50.0,7700,OOO,1.0,OOO,1.0
54.0,600781,Fe,1.0,,
55.0,33664494,Mn,1.0,,
56.0,9498567,Fe,1.0,,
57.0,227882,Fe,1.0,,
58.0,31074,Fe,1.0,,
60.0,1535166,SiOO,1.0,,
61.0,78256,SiOO,1.0,,
62.0,57769,SiOO,1.0,SiOO,1.0
63.0,313,SiOO,1.0,SiOO,1.0
64.0,16780663,Zn,1.0,SiOO,1.0
66.0,9633225,Zn,1.0,,
67.0,1415635,Zn,1.0,,
68.0,6491205,Zn,1.0,,
70.0,277514,Zn,1.0,SiSiN,1.0
71.0,4575699,MnO,1.0,SiSiN,1.0
72.0,4913,SiSiN,1.0,SiSiN,1.0
73.0,9395,MnO,1.0,SiSiN,1.0
74.0,79,SiSiN,1.0,,
87.0,978210,MnOO,1.0,,
88.0,5968,MnOOH,1.0,,
89.0,3920,MnOO,1.0,MnOO,1.0
103.0,171063,MnOOO,1.0,,
104.0,43983,SiSiOOO,1.0,MnOOOH,1.0
105.0,5410,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3260,SiSiOOO,1.0,SiSiOOO,1.0
107.0,147,SiSiOOO,1.0,SiSiOOO,1.0
108.0,48,SiSiOOO,1.0,,
119.0,31782,MnOOOO,1.0,,
120.0,256,MnOOOOH,1.0,,
121.0,254,MnOOOO,1.0,MnOOOO,1.0
128.0,233767,ZnZn,1.0,,
130.0,268399,ZnZn,1.0,ZnZn,1.0
131.0,39442,ZnZn,1.0,ZnZn,1.0
132.0,257897,ZnZn,1.0,ZnZn,1.0
133.0,22642,ZnZn,1.0,ZnZn,1.0
134.0,111261,ZnZn,1.0,ZnZn,1.0
135.0,15257,ZnZn,1.0,ZnZn,1.0
136.0,40021,ZnZn,1.0,SiSiOOOOO,1.0
137.0,663,ZnZn,1.0,ZnZn,1.0
138.0,54140,La,1.0,ZnZn,1.0
139.0,51739738,La,1.0,,
140.0,35,ZnZn,1.0,,
