mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,221590,HH,1.0,,
3.0,6131,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8969288,N,2.0,,
7.5,36021,N,2.0,,
8.0,13808610,O,2.0,,
9.0,27672,O,2.0,,
12.0,3861694,C,1.0,,
13.0,42951,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,317740,HO,1.0,,
18.0,56687,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
24.0,48395,CC,1.0,,
25.0,1076,CC,1.0,CC,1.0
26.0,91901,NC,1.0,,
27.0,1391,NC,1.0,NC,1.0
28.0,129702,NN,1.0,,
29.0,1041,NN,1.0,NN,1.0
32.0,37372095,Zn,2.0,OO,1.0
33.0,21275472,Zn,2.0,HOO,1.0
33.5,3124889,Zn,2.0,,
34.0,14330455,Zn,2.0,OO,1.0
35.0,457344,Zn,2.0,HOO,1.0
36.0,623,CCC,1.0,,
44.0,10723,NNO,1.0,COO,1.0
45.0,100,COO,1.0,NNO,1.0
48.0,20081,OOO,1.0,,
50.0,120,OOO,1.0,OOO,1.0
58.0,34473450,Sn,2.0,,
59.0,56986724,Sn,2.0,,
59.5,20168142,Sn,2.0,,
60.0,75982302,Sn,2.0,,
61.0,10787610,Sn,2.0,,
62.0,13132743,Sn,2.0,,
64.0,56986724,Zn,1.0,,
66.0,32714602,Zn,1.0,,
67.0,4807522,Zn,1.0,,
68.0,22044248,Zn,1.0,,
70.0,703539,Zn,1.0,,
116.0,23097212,Sn,1.0,,
118.0,38181104,Sn,1.0,,
119.0,13512656,Sn,1.0,,
120.0,50908143,Sn,1.0,,
122.0,7227699,Sn,1.0,,
124.0,8798938,Sn,1.0,,
128.0,2389660,ZnZn,1.0,,
130.0,2743683,ZnZn,1.0,ZnZn,1.0
131.0,403193,ZnZn,1.0,ZnZn,1.0
132.0,2636329,ZnZn,1.0,ZnZn,1.0
133.0,231463,ZnZn,1.0,ZnZn,1.0
134.0,1137353,ZnZn,1.0,ZnZn,1.0
135.0,155967,ZnZn,1.0,ZnZn,1.0
136.0,391457,ZnZn,1.0,ZnZn,1.0
137.0,4977,ZnZn,1.0,ZnZn,1.0
138.0,22824,ZnZn,1.0,ZnZn,1.0
140.0,364,ZnZn,1.0,,
159.0,117256638,Tb,1.0,,
