mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,2273680,Li,2.0,HHH,1.0
3.5,28451015,Li,2.0,,
6.0,7162291,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,48744432,Li,1.0,N,2.0
7.5,5325,N,2.0,,
8.0,201867015,O,2.0,,
9.0,404543,O,2.0,,
12.0,1922564,C,1.0,,
13.0,21383,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,336445019,O,1.0,,
17.0,780552,HO,1.0,,
18.0,678570,O,1.0,HHO,1.0
19.0,1564,HO,1.0,,
24.0,9444,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,5680,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,4908,NN,1.0,,
29.5,51207727,Co,2.0,,
30.66666603088379,6252463,Mo,3.0,,
31.33333396911621,3928913,Mo,3.0,,
31.66666603088379,6717174,Mo,3.0,,
32.0,83942486,OO,1.0,Mo,3.0
32.33333206176758,4055652,Mo,3.0,,
32.66666793823242,10181376,Mo,3.0,,
33.0,440441,HOO,1.0,,
33.33333206176758,4055652,Mo,3.0,,
34.0,311713,OO,1.0,OO,1.0
35.0,1765,HOO,1.0,HOO,1.0
36.0,356,OO,1.0,CCC,1.0
44.0,601474,COO,1.0,NNO,1.0
45.0,6651,COO,1.0,,
46.0,9475826,Mo,2.0,COO,1.0
47.0,5952898,Mo,2.0,,
47.5,10177536,Mo,2.0,,
48.0,58142061,OOO,1.0,Mo,2.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6430213,Mo,2.0,OOO,1.0
52.0,571,OOO,1.0,OOO,1.0
58.5,828029,Sb,2.0,,
59.0,33797102,Co,1.0,,
60.5,6161826,Sb,2.0,,
61.5,4591797,Sb,2.0,,
75.0,11377367,CoO,1.0,,
77.0,22800,CoO,1.0,,
91.0,8666850,CoOO,1.0,,
92.0,4641980,Mo,1.0,,
93.0,34736,CoOO,1.0,CoOO,1.0
94.0,2916920,Mo,1.0,,
95.0,4987028,Mo,1.0,CoOO,1.0
96.0,5237910,Mo,1.0,,
97.0,3011014,Mo,1.0,,
98.0,7558901,Mo,1.0,,
100.0,3011014,Mo,1.0,,
104.0,21101,MoC,1.0,,
105.0,234,MoC,1.0,,
106.0,13259,MoC,1.0,,
107.0,6048524,CoOOO,1.0,MoC,1.0
108.0,24062,MoC,1.0,MoC,1.0
109.0,50178,MoC,1.0,CoOOO,1.0
110.0,34512,MoC,1.0,MoC,1.0
111.0,454,MoC,1.0,CoOOO,1.0
112.0,13687,MoC,1.0,,
113.0,152,MoC,1.0,,
117.0,1314331,Sb,1.0,,
121.0,9780676,Sb,1.0,,
123.0,7288566,Sb,1.0,,
184.0,57572,MoMo,1.0,,
186.0,72355,MoMo,1.0,MoMo,1.0
187.0,123703,MoMo,1.0,MoMo,1.0
188.0,152661,MoMo,1.0,MoMo,1.0
189.0,152421,MoMo,1.0,MoMo,1.0
190.0,335593,MoMo,1.0,MoMo,1.0
191.0,186517,MoMo,1.0,MoMo,1.0
192.0,346054,MoMo,1.0,MoMo,1.0
193.0,285714,MoMo,1.0,MoMo,1.0
194.0,282728,MoMo,1.0,MoMo,1.0
195.0,201862,MoMo,1.0,MoMo,1.0
196.0,236938,MoMo,1.0,MoMo,1.0
197.0,48446,MoMo,1.0,MoMo,1.0
198.0,121622,MoMo,1.0,MoMo,1.0
200.0,24223,MoMo,1.0,,
