mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,50413,HH,1.0,,
3.0,961,HHH,1.0,,
6.0,63840378,C,2.0,,
6.5,710054,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,3439533,O,2.0,,
9.0,6892,O,2.0,,
12.0,33835398,C,1.0,,
13.0,376328,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,4688461,Ti,3.0,,
15.666666984558105,4278221,Ti,3.0,,
16.0,49181292,Ti,3.0,O,1.0
16.33333396911621,3223317,Ti,3.0,,
16.66666603088379,3164711,Ti,3.0,,
17.0,43738,HO,1.0,,
18.0,12387,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
23.0,10192308,Ti,2.0,,
23.5,9300480,Ti,2.0,,
24.0,97253757,Ti,2.0,CC,1.0
24.5,7007211,Ti,2.0,,
25.0,6951651,Ti,2.0,CC,1.0
26.0,189931,NC,1.0,CC,1.0
27.0,2869,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,20569,OO,1.0,,
33.0,383,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
36.0,398293,CCC,1.0,,
37.0,13289,CCC,1.0,CCC,1.0
38.0,147,CCC,1.0,CCC,1.0
44.0,2907,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
46.0,5503846,Ti,1.0,,
47.0,5076188,Ti,1.0,TiH,1.0
48.0,50822550,Ti,1.0,TiH,1.0
49.0,4281385,Ti,1.0,TiH,1.0
50.0,3752172,Ti,1.0,TiH,1.0
51.0,36401,TiH,1.0,,
60.0,35139,TiN,1.0,,
61.0,32206,TiN,1.0,TiN,1.0
62.0,360788,TiN,1.0,TiO,1.0
63.0,58761,TiO,1.0,TiN,1.0
64.0,360544,TiO,1.0,TiN,1.0
65.0,25251,TiO,1.0,TiN,1.0
66.0,25307,TiO,1.0,TiO,1.0
67.0,50,TiO,1.0,,
68.0,49,TiO,1.0,,
78.0,612,TiOO,1.0,,
79.0,558,TiOO,1.0,,
80.0,5650,TiOO,1.0,,
81.0,421,TiOO,1.0,,
82.0,413,TiOO,1.0,,
106.0,844,TiTiN,1.0,,
107.0,1541,TiTiN,1.0,TiTiN,1.0
108.0,16288,TiTiN,1.0,TiTiN,1.0
109.0,15445,TiTiN,1.0,TiTiN,1.0
110.0,74142,TiTiN,1.0,TiTiN,1.0
111.0,12043,TiTiN,1.0,TiTiN,1.0
112.0,10962,TiTiN,1.0,TiTiN,1.0
113.0,826,TiTiN,1.0,TiTiN,1.0
114.0,384,TiTiN,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
159.0,127403842,Tb,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
