mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,2281131,O,2.0,,
9.0,4571,O,2.0,,
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,83423912,S,2.0,O,1.0
16.5,673411,S,2.0,,
17.0,3543322,S,2.0,HO,1.0
18.0,6986,O,1.0,HHO,1.0
19.0,155882359,F,1.0,,
24.0,607,CC,1.0,,
26.0,1378,NC,1.0,,
28.0,4421,NN,1.0,,
32.0,148097250,S,1.0,OO,1.0
33.0,1247116,S,1.0,HOO,1.0
34.0,6547059,S,1.0,,
44.0,35,NNO,1.0,,
46.5,25980392,Nb,2.0,,
48.0,48,OOO,1.0,,
58.5,4881196,Sb,2.0,,
60.5,36323704,Sb,2.0,,
61.5,27068451,Sb,2.0,,
85.0,37515687,Rb,1.0,,
87.0,14445097,Rb,1.0,,
93.0,16107843,Nb,1.0,,
117.0,8001960,Sb,1.0,,
121.0,59547056,Sb,1.0,,
123.0,44374509,Sb,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
