mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,123968987,N,2.0,,
7.5,497867,N,2.0,,
8.0,38260278,O,2.0,,
9.0,14972099,Al,3.0,O,2.0
12.0,7572248,Mg,2.0,C,1.0
12.5,890756,Mg,2.0,,
13.0,994792,Mg,2.0,C,1.0
13.5,34640524,Al,2.0,,
14.0,210116943,N,1.0,,
15.0,843843,N,1.0,,
16.0,62721763,O,1.0,,
17.0,121404,HO,1.0,,
18.0,126381,O,1.0,HHO,1.0
19.0,62353184,F,1.0,HO,1.0
24.0,11714121,Mg,1.0,CC,1.0
25.0,1484593,Mg,1.0,,
26.0,1814791,Mg,1.0,NC,1.0
27.0,23211679,Al,1.0,NC,1.0
28.0,27554318,NN,1.0,AlH,1.0
29.0,14416946,Ni,2.0,NN,1.0
29.5,29691876,Co,2.0,,
30.0,5425149,Ni,2.0,NN,1.0
30.5,228627,Ni,2.0,,
31.0,748235,Ni,2.0,,
32.0,2636542,OO,1.0,Ni,2.0
33.0,19027,HOO,1.0,,
34.0,9908,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
43.0,1967741,AlO,1.0,,
44.0,2962144,NNO,1.0,COO,1.0
45.0,27788,NNO,1.0,NNO,1.0
46.0,5974,NNO,1.0,NNO,1.0
47.0,47,NNO,1.0,NNO,1.0
48.0,412858,OOO,1.0,,
48.5,20071410,Tc,2.0,,
49.0,20071410,Tc,2.0,,
49.5,20071410,Tc,2.0,,
50.0,2482,OOO,1.0,OOO,1.0
51.0,193986,Pd,2.0,,
52.0,2153254,Pd,2.0,,
52.5,4325908,Pd,2.0,,
53.0,5295842,Pd,2.0,,
54.0,5140653,Pd,2.0,,
55.0,2269647,Pd,2.0,,
58.0,8375454,Ni,1.0,,
59.0,17450296,Co,1.0,AlOO,1.0
60.0,3200576,Ni,1.0,,
61.0,145355,Ni,1.0,NiH,1.0
62.0,441865,Ni,1.0,NiH,1.0
63.0,1330,NiH,1.0,,
64.0,110364,Ni,1.0,,
65.0,332,NiH,1.0,,
66.5,13925491,Cs,2.0,,
70.0,126214,AlAlO,1.0,NiC,1.0
71.0,122,NiC,1.0,,
72.0,4434,NiC,1.0,AlAlO,1.0
73.0,223,NiC,1.0,NiC,1.0
74.0,739761,NiO,1.0,NiC,1.0
75.0,1651497,CoO,1.0,,
76.0,284095,NiO,1.0,NiO,1.0
77.0,15214,NiO,1.0,CoO,1.0
78.0,39527,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9818,NiO,1.0,NiO,1.0
82.0,20,NiCC,1.0,,
90.0,67595,NiOO,1.0,,
91.0,124750,CoOO,1.0,,
92.0,26101,NiOO,1.0,NiOO,1.0
93.0,1588,NiOO,1.0,CoOO,1.0
94.0,3666,NiOO,1.0,NiOO,1.0
96.0,890,NiOO,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
98.5,19745098,Au,2.0,,
99.0,34605881,Tc,1.0,,
102.0,346405,Pd,1.0,,
104.0,3845097,Pd,1.0,,
105.0,7724836,Pd,1.0,,
106.0,9467449,Pd,1.0,NiOOO,1.0
107.0,15747,CoOOO,1.0,,
108.0,9183848,Pd,1.0,NiOOO,1.0
109.0,265,NiOOO,1.0,CoOOO,1.0
110.0,4053499,Pd,1.0,NiOOO,1.0
112.0,139,NiOOO,1.0,,
132.0,13498,NiNiO,1.0,,
133.0,20784314,Cs,1.0,,
134.0,10343,NiNiO,1.0,NiNiO,1.0
135.0,434,NiNiO,1.0,NiNiO,1.0
136.0,72675,Ce,1.0,NiNiO,1.0
137.0,166,NiNiO,1.0,NiNiO,1.0
138.0,104821,Ce,1.0,NiNiO,1.0
140.0,30657036,Ce,1.0,NiNiO,1.0
142.0,3845097,Ce,1.0,,
144.0,2147712,Sm,1.0,,
147.0,10392157,Sm,1.0,,
148.0,7828758,Sm,1.0,,
149.0,9560784,Sm,1.0,,
150.0,5126797,Sm,1.0,,
152.0,17805229,Sm,1.0,,
154.0,15726797,Sm,1.0,,
197.0,34640524,Au,1.0,,
199.0,350,AuHH,1.0,,
211.0,6729235,AuN,1.0,,
212.0,27025,AuN,1.0,,
225.0,1851116,AuNN,1.0,,
226.0,14868,AuNN,1.0,AuNN,1.0
227.0,29,AuNN,1.0,,
