mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,597,HH,1.0,,
3.3333332538604736,4769999,B,3.0,,
3.6666667461395264,19320910,B,3.0,,
5.0,8250810,B,2.0,,
5.5,33419952,B,2.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,90003081,O,2.0,,
9.0,10858498,Al,3.0,O,2.0
9.333333015441895,33137632,Si,3.0,,
9.666666984558105,1689228,Si,3.0,,
10.0,14006063,B,1.0,Si,3.0
11.0,52218673,B,1.0,,
12.0,1136495,C,1.0,,
13.0,12640,C,1.0,,
13.5,26044225,Al,2.0,,
14.0,73335330,Si,2.0,N,1.0
14.5,3672235,Si,2.0,,
15.0,2427321,Si,2.0,N,1.0
16.0,160719791,O,1.0,,
17.0,126427,HO,1.0,,
18.0,322226,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
22.5,14324323,Sc,2.0,,
24.0,4251,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,1800423,BO,1.0,NC,1.0
27.0,23692005,Al,1.0,BO,1.0
27.5,65110563,Mn,2.0,,
28.0,43963653,Si,1.0,AlH,1.0
29.0,2254692,Si,1.0,BO,1.0
30.0,1477488,Si,1.0,,
32.0,20957103,OO,1.0,,
33.0,25559,HOO,1.0,,
34.0,84048,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
40.0,136986,SiC,1.0,,
41.0,8506,SiC,1.0,SiC,1.0
42.0,558216,BOO,1.0,SiN,1.0
43.0,4373483,AlO,1.0,BOO,1.0
44.0,9467495,SiO,1.0,COO,1.0
45.0,26552550,Sc,1.0,SiO,1.0
46.0,335754,SiO,1.0,SiO,1.0
47.0,1533,SiO,1.0,SiHO,1.0
48.0,6207973,OOO,1.0,SiO,1.0
50.0,37318,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
55.0,41019653,Mn,1.0,,
59.0,1005883,AlOO,1.0,,
60.0,3179741,SiOO,1.0,,
61.0,166122,SiOO,1.0,AlOO,1.0
62.0,119655,SiOO,1.0,SiOO,1.0
63.0,649,SiOO,1.0,SiOO,1.0
64.0,428,SiOO,1.0,SiOO,1.0
70.0,163625,AlAlO,1.0,SiSiN,1.0
71.0,9675666,MnO,1.0,SiSiN,1.0
72.0,896,AlAlO,1.0,SiSiN,1.0
73.0,19388,MnO,1.0,,
87.0,2754204,MnOO,1.0,,
88.0,4023,MnOOH,1.0,,
89.0,11038,MnOO,1.0,MnOO,1.0
103.0,889667,MnOOO,1.0,,
104.0,126938,SiSiOOO,1.0,MnOOOH,1.0
105.0,18153,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9527,SiSiOOO,1.0,SiSiOOO,1.0
107.0,430,SiSiOOO,1.0,SiSiOOO,1.0
108.0,141,SiSiOOO,1.0,,
119.0,264281,MnOOOO,1.0,,
120.0,297,MnOOOOH,1.0,,
121.0,2118,MnOOOO,1.0,MnOOOO,1.0
136.0,36589,Ce,1.0,SiSiOOOOO,1.0
137.0,1075,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52930,Ce,1.0,La,1.0
139.0,13009091,La,1.0,,
140.0,11524569,Ce,1.0,,
142.0,1445454,Ce,1.0,,
156.0,52088,Dy,1.0,,
158.0,52088,Dy,1.0,,
160.0,1198034,Dy,1.0,,
161.0,9844717,Dy,1.0,,
162.0,13282555,Dy,1.0,,
163.0,12970024,Dy,1.0,,
164.0,14688943,Dy,1.0,,
169.0,26044225,Tm,1.0,,
