mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40112,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,165326738,O,2.0,,
9.0,331316,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311937265,O,1.0,,
17.0,1520454,HO,1.0,,
18.0,2030246,Fe,3.0,O,1.0
18.66666603088379,21963914,Fe,3.0,,
19.0,529989,Fe,3.0,HO,1.0
19.33333396911621,71855,Fe,3.0,,
20.0,31,HHO,1.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,5464,NC,1.0,,
27.0,2955851,Fe,2.0,NC,1.0
28.0,46752632,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153052,Fe,2.0,NN,1.0
29.5,50961539,Co,2.0,,
32.0,84453279,OO,1.0,,
33.0,918429,HOO,1.0,,
34.0,348458,OO,1.0,OO,1.0
35.0,3681,HOO,1.0,HOO,1.0
36.0,339,OO,1.0,,
44.0,184715,COO,1.0,NNO,1.0
45.0,2022,COO,1.0,NNO,1.0
46.0,719,COO,1.0,COO,1.0
48.0,34578016,OOO,1.0,,
50.0,207883,OOO,1.0,OOO,1.0
52.0,416,OOO,1.0,OOO,1.0
54.0,1891692,Fe,1.0,,
56.0,29908307,Fe,1.0,,
57.0,717538,Fe,1.0,,
58.0,97846,Fe,1.0,,
59.0,33125000,Co,1.0,,
75.0,9298130,CoO,1.0,,
77.0,18633,CoO,1.0,,
91.0,7061311,CoOO,1.0,,
93.0,28301,CoOO,1.0,CoOO,1.0
95.0,28,CoOO,1.0,,
107.0,3428709,CoOOO,1.0,,
109.0,20613,CoOOO,1.0,CoOOO,1.0
138.0,101923,La,1.0,,
139.0,101821152,La,1.0,,
