mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,21608,HH,1.0,,
3.0,273,HHH,1.0,,
6.0,43538341,C,2.0,,
6.5,484248,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,2977504,O,2.0,,
9.0,5966,O,2.0,,
12.0,22204554,C,1.0,,
13.0,246966,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,17176,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,3666438,Fe,3.0,O,1.0
18.5,24904853,Cl,2.0,,
18.66666603088379,57802161,Fe,3.0,,
19.0,130027556,F,1.0,Fe,3.0
19.33333396911621,189101,Fe,3.0,,
24.0,1359100,CC,1.0,,
25.0,30232,CC,1.0,CC,1.0
26.0,132085,NC,1.0,CC,1.0
27.0,7463162,Fe,2.0,NC,1.0
28.0,117970642,Fe,2.0,NN,1.0
28.5,2830097,Fe,2.0,,
29.0,29673195,Ni,2.0,Fe,2.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,400839,Ni,2.0,OO,1.0
33.0,182,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
35.0,45244502,Cl,1.0,,
36.0,102832,CCC,1.0,,
37.0,14448245,Cl,1.0,CCC,1.0
44.0,1568,COO,1.0,NNO,1.0
44.5,17152104,Y,2.0,,
48.0,226,OOO,1.0,,
54.0,4103640,Fe,1.0,,
56.0,64879976,Fe,1.0,,
57.0,1556553,Fe,1.0,,
58.0,17784587,Ni,1.0,Fe,1.0
59.0,120115,NiH,1.0,,
60.0,6715048,Ni,1.0,,
61.0,328910,Ni,1.0,NiH,1.0
62.0,928148,Ni,1.0,NiH,1.0
63.0,6331,NiH,1.0,,
64.0,231553,Ni,1.0,,
65.0,1582,NiH,1.0,,
70.0,745823,NiC,1.0,,
71.0,8295,NiC,1.0,,
72.0,285007,NiC,1.0,,
73.0,15181,NiC,1.0,NiC,1.0
74.0,181284,NiO,1.0,NiC,1.0
75.0,437,NiC,1.0,,
76.0,64314,NiO,1.0,NiC,1.0
77.0,2393,NiO,1.0,NiC,1.0
78.0,7584,NiO,1.0,NiO,1.0
80.0,1869,NiO,1.0,,
82.0,90913,NiCC,1.0,,
83.0,2022,NiCC,1.0,NiCC,1.0
84.0,34741,NiCC,1.0,,
85.0,37153694,Rb,1.0,NiCC,1.0
86.0,4791,NiCC,1.0,,
87.0,14304960,Rb,1.0,NiCC,1.0
88.0,1197,NiCC,1.0,,
89.0,8576052,Y,1.0,,
90.0,1236,NiOO,1.0,,
92.0,472,NiOO,1.0,,
94.0,65,NiOO,1.0,,
105.0,56486,YO,1.0,,
107.0,113,YO,1.0,,
132.0,5956,NiNiO,1.0,,
134.0,4552,NiNiO,1.0,NiNiO,1.0
135.0,191,NiNiO,1.0,NiNiO,1.0
136.0,1497,NiNiO,1.0,NiNiO,1.0
137.0,73,NiNiO,1.0,NiNiO,1.0
138.0,396,NiNiO,1.0,NiNiO,1.0
140.0,59,NiNiO,1.0,NiNiO,1.0
