mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,42095028,O,2.0,,
9.0,84358,O,2.0,,
12.0,16093083,Mg,2.0,C,1.0
12.5,1916053,Mg,2.0,,
13.0,2137668,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,82539274,O,1.0,,
17.0,145730,HO,1.0,,
18.0,2809187,Fe,3.0,O,1.0
18.66666603088379,41783665,Fe,3.0,,
19.0,1002735,Fe,3.0,HO,1.0
19.33333396911621,136696,Fe,3.0,,
22.5,8295539,Zr,4.0,,
22.75,1820186,Zr,4.0,,
23.0,2770548,Zr,4.0,,
23.5,2786657,Zr,4.0,,
24.0,26075838,Mg,1.0,Zr,4.0
25.0,3247549,Mg,1.0,,
26.0,3606450,Mg,1.0,NC,1.0
27.0,6954751,Fe,2.0,,
28.0,109958341,Fe,2.0,NN,1.0
28.5,2638009,Fe,2.0,,
29.0,359728,Fe,2.0,,
30.0,4549166,Zr,3.0,,
30.33333396911621,998166,Zr,3.0,,
30.66666603088379,1519333,Zr,3.0,,
31.33333396911621,1528166,Zr,3.0,,
32.0,6160270,OO,1.0,Zr,3.0
33.0,19543,HOO,1.0,,
34.0,23853,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,20133,COO,1.0,NNO,1.0
45.0,13380123,Zr,2.0,COO,1.0
45.5,2935784,Zr,2.0,,
46.0,4468707,Zr,2.0,COO,1.0
47.0,4494607,Zr,2.0,,
48.0,1348022,Zr,2.0,OOO,1.0
50.0,3730,OOO,1.0,OOO,1.0
54.0,4381493,Fe,1.0,,
56.0,69272914,Fe,1.0,,
57.0,1661945,Fe,1.0,,
58.0,226628,Fe,1.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
84.0,584558,Sr,1.0,,
86.0,9645220,Sr,1.0,,
87.0,6819853,Sr,1.0,,
88.0,80474260,Sr,1.0,,
91.0,20342,ZrH,1.0,,
92.0,4585,ZrH,1.0,ZrHH,1.0
93.0,6820,ZrH,1.0,ZrHH,1.0
94.0,40,ZrHH,1.0,,
95.0,6833,ZrH,1.0,,
96.0,41,ZrHH,1.0,,
97.0,1105,ZrH,1.0,,
106.0,1000181,ZrO,1.0,,
107.0,219457,ZrO,1.0,,
108.0,336045,ZrO,1.0,ZrO,1.0
109.0,439,ZrO,1.0,,
110.0,336652,ZrO,1.0,ZrO,1.0
112.0,55052,ZrO,1.0,ZrO,1.0
114.0,108,ZrO,1.0,,
122.0,149272,ZrOO,1.0,,
123.0,32753,ZrOO,1.0,,
124.0,50452,ZrOO,1.0,ZrOO,1.0
125.0,131,ZrOO,1.0,ZrOO,1.0
126.0,50343,ZrOO,1.0,ZrOO,1.0
128.0,8316,ZrOO,1.0,ZrOO,1.0
144.0,309766,Sm,1.0,,
147.0,1498868,Sm,1.0,,
148.0,1129147,Sm,1.0,,
149.0,1378959,Sm,1.0,,
150.0,739441,Sm,1.0,,
152.0,2568061,Sm,1.0,,
154.0,2268288,Sm,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
244.0,95,ZrZrOOOO,1.0,,
245.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
