mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,9880403,O,2.0,,
9.0,19800,O,2.0,,
12.0,5091000,C,1.0,,
13.0,56623,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,49925,HO,1.0,,
18.0,36274,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,59141,CC,1.0,,
25.0,1315,CC,1.0,CC,1.0
26.0,59619,NC,1.0,,
27.0,902,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,249650,OO,1.0,,
33.0,1240,HOO,1.0,,
34.0,1000,OO,1.0,OO,1.0
36.0,676,CCC,1.0,,
44.0,5721,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,10319,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
56.5,3112523,In,2.0,,
57.5,69271738,In,2.0,,
102.0,1150786,Pb,2.0,,
103.0,19809977,Pb,2.0,,
103.5,18165996,Pb,2.0,,
104.0,43072315,Pb,2.0,,
113.0,5275462,In,1.0,,
115.0,117409726,In,1.0,,
196.0,490740,Hg,1.0,,
198.0,24782407,Hg,1.0,,
199.0,41712961,Hg,1.0,,
200.0,56680554,Hg,1.0,,
201.0,32388888,Hg,1.0,,
202.0,72875001,Hg,1.0,,
204.0,18402778,Hg,1.0,Pb,1.0
206.0,29567130,Pb,1.0,,
207.0,27113425,Pb,1.0,,
208.0,64287035,Pb,1.0,,
220.0,22704,PbO,1.0,,
222.0,390895,PbO,1.0,PbO,1.0
223.0,358414,PbO,1.0,,
224.0,850597,PbO,1.0,PbO,1.0
225.0,718,PbO,1.0,,
226.0,1703,PbO,1.0,,
