mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,552,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1940735,N,2.0,,
7.5,7794,N,2.0,,
8.0,99565956,O,2.0,,
9.0,199530,O,2.0,,
12.0,5983099,Mg,2.0,C,1.0
12.5,621673,Mg,2.0,,
13.0,702048,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,165943258,O,1.0,,
17.0,108513,HO,1.0,,
18.0,1688918,Fe,3.0,O,1.0
18.66666603088379,21441619,Fe,3.0,,
19.0,91446004,F,1.0,Fe,3.0
19.33333396911621,70147,Fe,3.0,,
24.0,7323555,Mg,1.0,CC,1.0
25.0,927930,Mg,1.0,CC,1.0
26.0,1035827,Mg,1.0,NC,1.0
27.0,3767246,Fe,2.0,NC,1.0
28.0,59569429,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,194928,Fe,2.0,NN,1.0
31.5,11172311,Cu,2.0,,
32.0,25978457,OO,1.0,,
32.5,4972647,Cu,2.0,,
33.0,25481,HOO,1.0,,
34.0,104187,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,87172,COO,1.0,NNO,1.0
45.0,15790,W,4.0,COO,1.0
45.5,3907532,W,4.0,,
45.75,2124627,W,4.0,,
46.0,4561600,W,4.0,COO,1.0
46.5,3506378,W,4.0,,
48.0,5368352,OOO,1.0,,
50.0,32274,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
54.0,2335637,Fe,1.0,,
56.0,36927231,Fe,1.0,,
57.0,885931,Fe,1.0,,
58.0,120808,Fe,1.0,,
60.0,24356,W,3.0,,
60.66666793823242,6405790,W,3.0,,
61.0,3482996,W,3.0,,
61.33333206176758,7477481,W,3.0,,
62.0,5748161,W,3.0,,
63.0,19262605,Cu,1.0,,
65.0,8592087,Cu,1.0,Ba,2.0
66.0,18557,Ba,2.0,,
66.5,8313724,Cs,2.0,,
67.0,445378,Ba,2.0,,
67.5,1224789,Ba,2.0,,
68.0,1466036,Ba,2.0,,
68.5,2078431,Ba,2.0,,
69.0,13305672,Ba,2.0,,
79.0,2050584,CuO,1.0,,
81.0,916797,CuO,1.0,CuO,1.0
83.0,1829,CuO,1.0,,
90.0,7550,W,2.0,,
91.0,1985795,W,2.0,,
91.5,1079728,W,2.0,,
92.0,2318019,W,2.0,,
93.0,1781930,W,2.0,,
98.5,16887253,Au,2.0,,
107.0,33644607,Ag,1.0,,
109.0,31306372,Ag,1.0,,
122.0,211090,Te,1.0,,
123.0,73069,Te,1.0,,
124.0,389705,Te,1.0,,
125.0,576439,Te,1.0,,
126.0,1542585,Te,1.0,,
128.0,2573682,Te,1.0,,
130.0,2744179,Te,1.0,,
133.0,12990196,Cs,1.0,,
169.0,9278711,Tm,1.0,,
180.0,8524,W,1.0,,
182.0,2242026,W,1.0,,
183.0,1219048,W,1.0,,
184.0,2617118,W,1.0,,
186.0,2011856,W,1.0,,
192.0,38,WC,1.0,,
194.0,10195,WC,1.0,WN,1.0
195.0,5623,WC,1.0,WC,1.0
196.0,30663,WN,1.0,WC,1.0
197.0,25989260,Au,1.0,WN,1.0
198.0,769840,WO,1.0,WN,1.0
199.0,403705,WO,1.0,WC,1.0
200.0,882045,WO,1.0,WN,1.0
201.0,866,WO,1.0,WN,1.0
202.0,667644,WO,1.0,WO,1.0
204.0,1334,WO,1.0,,
211.0,66593,AuN,1.0,,
212.0,267,AuN,1.0,,
225.0,613,AuNN,1.0,,
