mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,2179817,Li,2.0,HHH,1.0
3.5,27265553,Li,2.0,,
6.0,131852821,C,2.0,Li,1.0
6.5,1420787,C,2.0,,
7.0,54133643,Li,1.0,N,2.0
7.5,10800,N,2.0,,
8.0,76485609,O,2.0,,
9.0,153277,O,2.0,,
10.333333015441895,11388888,P,3.0,,
12.0,66425690,C,1.0,,
13.0,738809,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,27777777,P,2.0,,
16.0,123363888,O,1.0,,
17.0,950920,HO,1.0,,
18.0,260349,O,1.0,HHO,1.0
19.0,27779682,F,1.0,HO,1.0
20.0,26,HHO,1.0,,
24.0,14470630,CC,1.0,,
25.0,321894,CC,1.0,CC,1.0
26.0,469903,NC,1.0,CC,1.0
27.0,7086,NC,1.0,NC,1.0
27.5,27777777,Mn,2.0,,
28.0,19206,NN,1.0,NC,1.0
29.0,154,NN,1.0,NN,1.0
31.0,15555555,P,1.0,,
32.0,11772917,OO,1.0,,
33.0,135513,HOO,1.0,,
34.0,50738,OO,1.0,OO,1.0
35.0,543,HOO,1.0,HOO,1.0
36.0,3042545,CCC,1.0,OO,1.0
37.0,101519,CCC,1.0,CCC,1.0
38.0,1129,CCC,1.0,CCC,1.0
44.0,2357106,COO,1.0,NNO,1.0
45.0,26171,COO,1.0,,
46.0,9431,COO,1.0,COO,1.0
47.0,3103598,PO,1.0,COO,1.0
48.0,2740288,OOO,1.0,,
49.0,6219,PO,1.0,,
50.0,16474,OOO,1.0,OOO,1.0
55.0,17500000,Mn,1.0,,
60.33333206176758,39999996,Ta,3.0,,
63.0,662177,POO,1.0,,
65.0,2654,POO,1.0,POO,1.0
71.0,2586245,MnO,1.0,,
73.0,5182,MnO,1.0,,
87.0,586930,MnOO,1.0,,
88.0,10180,MnOOH,1.0,,
89.0,2352,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
90.5,62499998,Ta,2.0,,
103.0,105088,MnOOO,1.0,,
104.0,2589,MnOOOH,1.0,,
105.0,631,MnOOO,1.0,MnOOO,1.0
117.5,437500,U,2.0,,
119.0,62086959,U,2.0,MnOOOO,1.0
120.0,615,MnOOOOH,1.0,,
121.0,196,MnOOOO,1.0,MnOOOO,1.0
181.0,26249999,Ta,1.0,,
213.0,1049702,TaOO,1.0,,
215.0,4207,TaOO,1.0,TaOO,1.0
235.0,275624,U,1.0,,
238.0,39099372,U,1.0,,
251.0,34623,UO,1.0,,
253.0,69,UO,1.0,,
254.0,4911570,UO,1.0,,
256.0,9842,UO,1.0,,
