mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,806122,N,2.0,,
7.5,3237,N,2.0,,
8.0,90128527,O,2.0,,
9.0,180618,O,2.0,,
9.333333015441895,267198317,Si,3.0,,
9.666666984558105,13620738,Si,3.0,,
10.0,8983891,Si,3.0,,
12.0,21553476,Mg,2.0,C,1.0
12.5,2643473,Mg,2.0,,
13.0,2942001,Mg,2.0,C,1.0
14.0,723457836,Si,2.0,N,1.0
14.5,36812807,Si,2.0,,
15.0,24286009,Si,2.0,N,1.0
16.0,143061149,O,1.0,,
17.0,230328,HO,1.0,,
18.0,8464518,Fe,3.0,O,1.0
18.66666603088379,129283451,Fe,3.0,,
19.0,3102136,Fe,3.0,HO,1.0
19.33333396911621,422955,Fe,3.0,,
24.0,38625615,Mg,1.0,CC,1.0
25.0,4919796,Mg,1.0,V,2.0
25.5,8142549,V,2.0,,
26.0,5435355,Mg,1.0,NC,1.0
27.0,22714286,Fe,2.0,,
27.5,18648838,Mn,2.0,,
28.0,770751965,Si,1.0,Fe,2.0
28.5,8615763,Fe,2.0,,
29.0,111318275,Ni,2.0,Si,1.0
30.0,47911479,Ni,2.0,Si,1.0
30.5,1435960,Ni,2.0,,
31.0,4699507,Ni,2.0,,
31.5,6022332,Cu,2.0,,
32.0,13918164,OO,1.0,Ni,2.0
32.5,2680459,Cu,2.0,,
33.0,40601,HOO,1.0,,
34.0,51271,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,650233,SiC,1.0,,
41.0,40378,SiC,1.0,SiC,1.0
42.0,695438,SiN,1.0,SiC,1.0
43.0,37264,SiN,1.0,SiN,1.0
44.0,66335898,SiO,1.0,COO,1.0
45.0,3660809,SiO,1.0,SiHO,1.0
46.0,2376627,SiO,1.0,SiO,1.0
47.0,16857,SiHO,1.0,SiO,1.0
48.0,3652748,OOO,1.0,SiO,1.0
48.5,172142965,Tc,2.0,,
49.0,172142965,Tc,2.0,,
49.5,172142965,Tc,2.0,,
50.0,37108,V,1.0,OOO,1.0
51.0,5048380,V,1.0,,
54.0,12947143,Fe,1.0,,
55.0,12494722,Mn,1.0,,
56.0,204698784,Fe,1.0,,
57.0,4910985,Fe,1.0,,
58.0,51501703,Ni,1.0,Fe,1.0
58.66666793823242,280012,Hf,3.0,,
