mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21376,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1515445,N,2.0,,
7.5,6086,N,2.0,,
8.0,6361755,O,2.0,,
9.0,12749,O,2.0,,
9.333333015441895,26498310,Si,3.0,,
9.666666984558105,1350781,Si,3.0,,
10.0,890941,Si,3.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,80461945,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2630558,Si,2.0,N,1.0
16.0,10968544,O,1.0,,
17.0,45156,HO,1.0,,
18.0,22363,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,11844,CC,1.0,,
25.0,263,CC,1.0,CC,1.0
26.0,9751,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,52221589,Si,1.0,NN,1.0
29.0,2661834,Si,1.0,,
30.0,1755677,Si,1.0,,
32.0,95339,OO,1.0,,
33.0,847,HOO,1.0,,
34.0,382,OO,1.0,OO,1.0
35.0,17328548,Ge,2.0,,
36.0,23161192,Ge,2.0,CCC,1.0
36.5,6593301,Ge,2.0,,
37.0,30853268,Ge,2.0,,
37.5,6593301,Ge,2.0,,
40.0,196495,SiC,1.0,,
41.0,12202,SiC,1.0,SiC,1.0
42.0,162709,SiN,1.0,SiC,1.0
43.0,8651,SiN,1.0,SiN,1.0
44.0,522412,SiO,1.0,SiN,1.0
45.0,32045,SiO,1.0,SiHO,1.0
46.0,18739,SiO,1.0,SiO,1.0
47.0,244,SiHO,1.0,SiO,1.0
48.0,1538,OOO,1.0,SiO,1.0
60.0,13685,SiOO,1.0,,
61.0,697,SiOO,1.0,,
62.0,515,SiOO,1.0,SiOO,1.0
70.0,9556917,Ge,1.0,SiSiN,1.0
71.0,2778,SiSiN,1.0,SiSiN,1.0
72.0,12740427,Ge,1.0,SiSiN,1.0
73.0,3626405,Ge,1.0,SiSiN,1.0
74.0,16969327,Ge,1.0,SiSiN,1.0
75.0,3626315,Ge,1.0,,
104.0,37,SiSiOOO,1.0,,
109.5,54889232,Rn,2.0,,
110.0,54889232,Rn,2.0,,
111.0,54889232,Rn,2.0,,
142.0,22907495,Nd,1.0,,
143.0,10312599,Nd,1.0,,
144.0,20118022,Nd,1.0,,
145.0,7015948,Nd,1.0,,
146.0,14539074,Nd,1.0,,
148.0,4902711,Nd,1.0,,
150.0,4733652,Nd,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
