mc,counts,ion,charge,ion2,charge2
1.0,90601120,H,1.0,,
2.0,6195142,HH,1.0,,
3.0,2549195,Li,2.0,HHH,1.0
3.5,21628926,Li,2.0,,
6.0,5380430,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,88887385,N,2.0,Li,1.0
7.5,199044,N,2.0,,
8.0,65439037,O,2.0,,
9.0,131140,O,2.0,,
12.0,1387437,C,1.0,,
13.0,15431,C,1.0,,
14.0,95311668,N,1.0,,
15.0,382777,N,1.0,,
16.0,109065058,O,1.0,,
17.0,7644114,HO,1.0,,
18.0,1238451,HHO,1.0,O,1.0
19.0,15318,HO,1.0,,
20.0,2043,HHO,1.0,,
24.0,2834,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,144875,NC,1.0,,
27.0,2193,NC,1.0,NC,1.0
28.0,6684683,NN,1.0,,
29.0,29059301,Ni,2.0,NN,1.0
30.0,11084242,Ni,2.0,NN,1.0
30.5,467147,Ni,2.0,,
31.0,1528846,Ni,2.0,,
32.0,7115335,OO,1.0,Ni,2.0
33.0,1457930,HOO,1.0,,
34.0,309006,HHOO,1.0,OO,1.0
35.0,5843,HOO,1.0,HOO,1.0
36.0,1157,HHOO,1.0,HHOO,1.0
39.0,84437608,K,1.0,,
41.0,6070085,K,1.0,,
44.0,1244723,NNO,1.0,COO,1.0
45.0,10138,NNO,1.0,NNO,1.0
46.0,2585,NNO,1.0,COO,1.0
48.0,2032159,OOO,1.0,,
50.0,12217,OOO,1.0,OOO,1.0
58.0,19433759,Ni,1.0,,
59.0,1487513,NiH,1.0,,
60.0,7426370,Ni,1.0,,
61.0,881423,NiH,1.0,Ni,1.0
62.0,1048283,Ni,1.0,NiH,1.0
63.0,78404,NiH,1.0,,
64.0,256081,Ni,1.0,,
65.0,76225,Ba,2.0,NiH,1.0
66.0,56623,Ba,2.0,,
67.0,1358974,Ba,2.0,,
67.5,3737179,Ba,2.0,,
68.0,4473290,Ba,2.0,,
68.5,6341880,Ba,2.0,,
69.0,40599358,Ba,2.0,,
70.0,47763,NiC,1.0,,
71.0,531,NiC,1.0,,
72.0,18252,NiC,1.0,,
73.0,972,NiC,1.0,NiC,1.0
74.0,1852865,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,711425,NiO,1.0,NiO,1.0
77.0,29800,NiO,1.0,,
78.0,98946,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24577,NiO,1.0,NiO,1.0
82.0,245,NiCC,1.0,NiO,1.0
84.0,75,NiCC,1.0,,
90.0,454467,NiOO,1.0,,
92.0,175490,NiOO,1.0,NiOO,1.0
93.0,7319,NiOO,1.0,,
94.0,24650,NiOO,1.0,NiOO,1.0
96.0,6084,NiOO,1.0,NiOO,1.0
106.0,85938,NiOOO,1.0,,
108.0,33357,NiOOO,1.0,NiOOO,1.0
109.0,1384,NiOOO,1.0,,
110.0,4727,NiOOO,1.0,NiOOO,1.0
112.0,1132,NiOOO,1.0,,
132.0,97998,NiNiO,1.0,,
134.0,75094,NiNiO,1.0,NiNiO,1.0
135.0,3156,NiNiO,1.0,NiNiO,1.0
136.0,24791,NiNiO,1.0,NiNiO,1.0
137.0,1206,NiNiO,1.0,NiNiO,1.0
138.0,6584,NiNiO,1.0,NiNiO,1.0
139.0,166,NiNiO,1.0,NiNiO,1.0
140.0,1259,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,136,NiNiO,1.0,NiNiO,1.0
