mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8040,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1489880,N,2.0,,
7.5,5983,N,2.0,,
8.0,86644020,O,2.0,,
9.0,173635,O,2.0,,
12.0,51870516,Mg,2.0,C,1.0
12.5,6431569,Mg,2.0,,
13.0,7151559,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,887201,Ti,3.0,,
15.666666984558105,809571,Ti,3.0,,
16.0,162905895,O,1.0,Ti,3.0
16.33333396911621,609951,Ti,3.0,,
16.66666603088379,598861,Ti,3.0,,
17.0,431879,HO,1.0,,
17.5,65164638,Cl,2.0,,
18.0,312931,O,1.0,HHO,1.0
18.5,20804542,Cl,2.0,,
19.0,865,HO,1.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
23.0,2063260,Ti,2.0,,
23.5,1882725,Ti,2.0,,
24.0,108090083,Mg,1.0,Ti,2.0
24.5,1418491,Ti,2.0,,
25.0,12676250,Mg,1.0,Ti,2.0
26.0,12529369,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,6100,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,18970313,OO,1.0,,
33.0,131941,HOO,1.0,,
34.0,76813,OO,1.0,OO,1.0
34.5,5511197,Ga,2.0,,
35.0,41054249,Cl,1.0,HOO,1.0
35.5,3658848,Ga,2.0,,
36.0,76,OO,1.0,,
37.0,13106861,Cl,1.0,,
40.0,7004768,Ca,1.0,,
42.0,50549,Ca,1.0,,
43.0,7221,Ca,1.0,,
44.0,1574284,Ca,1.0,COO,1.0
44.5,8059610,Y,2.0,,
45.0,704,COO,1.0,,
46.0,1320740,Ti,1.0,COO,1.0
47.0,1210703,Ti,1.0,TiH,1.0
48.0,17343571,Ti,1.0,OOO,1.0
49.0,960963,Ti,1.0,TiH,1.0
50.0,926204,Ti,1.0,OOO,1.0
51.0,3887,TiH,1.0,,
52.0,61,OOO,1.0,OOO,1.0
58.0,6329373,Sn,2.0,Hf,3.0
58.66666793823242,276605,Hf,3.0,,
59.0,11434653,Sn,2.0,Hf,3.0
59.33333206176758,1441541,Hf,3.0,,
59.5,3696674,Sn,2.0,,
59.66666793823242,728750,Hf,3.0,,
60.0,15803516,Sn,2.0,Hf,3.0
61.0,1981032,Sn,2.0,TiN,1.0
62.0,2667818,Sn,2.0,TiO,1.0
63.0,206329,TiO,1.0,TiN,1.0
64.0,2059089,TiO,1.0,TiN,1.0
65.0,153623,TiO,1.0,TiO,1.0
66.0,154549,TiO,1.0,TiO,1.0
67.0,307,TiO,1.0,,
68.0,301,TiO,1.0,,
69.0,8611245,Ga,1.0,,
70.0,27949,GaH,1.0,,
71.0,5717077,Ga,1.0,GaHH,1.0
72.0,18555,GaH,1.0,,
73.0,84,GaHH,1.0,,
78.0,72092,TiOO,1.0,,
79.0,65783,TiOO,1.0,,
80.0,665337,TiOO,1.0,TiOO,1.0
81.0,49826,TiOO,1.0,TiOO,1.0
82.0,51327,TiOO,1.0,TiOO,1.0
83.0,198,TiOO,1.0,TiOO,1.0
84.0,172133,Sr,1.0,TiOO,1.0
86.0,2836982,Sr,1.0,,
87.0,2022066,Sr,1.0,Hf,2.0
88.0,24089281,Sr,1.0,Hf,2.0
88.5,1499087,Hf,2.0,,
89.0,6375151,Y,1.0,Hf,2.0
89.5,1104166,Hf,2.0,,
90.0,2836982,Hf,2.0,,
105.0,1058769,YO,1.0,,
107.0,2121,YO,1.0,,
108.0,308,TiTiN,1.0,TiTiN,1.0
109.0,281,TiTiN,1.0,TiTiN,1.0
110.0,1424,TiTiN,1.0,,
111.0,212,TiTiN,1.0,TiTiN,1.0
112.0,208,TiTiN,1.0,TiTiN,1.0
116.0,3348929,Sn,1.0,,
118.0,5535985,Sn,1.0,,
119.0,1959237,Sn,1.0,,
120.0,7381313,Sn,1.0,,
122.0,1047964,Sn,1.0,,
124.0,1275782,Sn,1.0,,
152.0,28656,Gd,1.0,,
154.0,315220,Gd,1.0,,
155.0,2120573,Gd,1.0,,
156.0,2937280,Gd,1.0,,
157.0,2249526,Gd,1.0,,
158.0,3553392,Gd,1.0,,
160.0,3137875,Gd,1.0,,
165.0,12895377,Ho,1.0,,
174.0,7092,Hf,1.0,,
176.0,184403,Hf,1.0,,
177.0,659598,Hf,1.0,,
178.0,961027,Hf,1.0,,
179.0,485833,Hf,1.0,,
180.0,1248272,Hf,1.0,,
190.0,1411,HfO,1.0,,
192.0,36703,HfO,1.0,,
193.0,131597,HfO,1.0,HfHO,1.0
194.0,192465,HfO,1.0,HfHO,1.0
195.0,98578,HfO,1.0,HfHO,1.0
196.0,249657,HfO,1.0,HfHO,1.0
197.0,2290,HfHO,1.0,HfO,1.0
198.0,497,HfO,1.0,,
