mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2706,HH,1.0,,
3.0,4387078,Li,2.0,,
3.5,54897762,Li,2.0,,
6.0,8899008,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,92087198,Li,1.0,N,2.0
7.5,8397,N,2.0,,
8.0,2845723,O,2.0,,
9.0,5702,O,2.0,,
12.0,14418137,Mg,2.0,C,1.0
12.5,1684596,Mg,2.0,,
13.0,1882433,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4311701,O,1.0,,
17.0,5906,HO,1.0,,
18.0,8640,O,1.0,,
24.0,25563263,Mg,1.0,CC,1.0
25.0,3239669,Mg,1.0,CC,1.0
26.0,3600704,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,10466,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,10873,OO,1.0,,
33.0,48,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
34.5,12850232,Ga,2.0,,
35.5,8531185,Ga,2.0,,
39.0,36231783,K,1.0,,
41.0,2604645,K,1.0,,
44.0,120,NNO,1.0,COO,1.0
48.0,108,OOO,1.0,,
51.0,388753,Pd,2.0,,
52.0,4315158,Pd,2.0,,
52.5,8669193,Pd,2.0,,
53.0,10612958,Pd,2.0,,
54.0,10301956,Pd,2.0,,
55.0,4548410,Pd,2.0,,
56.5,1002982,In,2.0,,
57.5,22322201,In,2.0,,
69.0,19470048,Ga,1.0,,
70.0,27306,GaH,1.0,,
71.0,12926113,Ga,1.0,GaHH,1.0
72.0,18128,GaH,1.0,,
73.0,49,GaHH,1.0,,
96.0,345558,Pt,2.0,,
97.0,14211083,Pt,2.0,,
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
99.0,3110024,Pt,2.0,,
102.0,933655,Pd,1.0,Pb,2.0
103.0,4918698,Pb,2.0,,
103.5,4510507,Pb,2.0,,
104.0,17886527,Pb,2.0,Pd,1.0
105.0,14448654,Pd,1.0,,
106.0,17688263,Pd,1.0,,
108.0,17169927,Pd,1.0,,
110.0,7580684,Pd,1.0,,
113.0,1857375,In,1.0,,
115.0,41337406,In,1.0,,
127.0,77750610,I,1.0,,
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
175.0,42071718,Lu,1.0,,
176.0,1123064,Lu,1.0,,
192.0,210790,Pt,1.0,,
194.0,8668761,Pt,1.0,,
195.0,8905901,Pt,1.0,,
196.0,6666250,Pt,1.0,,
198.0,1897114,Pt,1.0,,
204.0,453545,Pb,1.0,,
206.0,7807457,Pb,1.0,,
207.0,7159535,Pb,1.0,,
208.0,16975549,Pb,1.0,,
220.0,1217,PbO,1.0,,
222.0,20960,PbO,1.0,,
223.0,19220,PbO,1.0,,
224.0,45615,PbO,1.0,PbO,1.0
225.0,38,PbO,1.0,,
226.0,91,PbO,1.0,,
