mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,97856580,O,2.0,,
9.0,196105,O,2.0,,
12.0,7704282,Mg,2.0,C,1.0
12.5,800120,Mg,2.0,,
13.0,903608,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,150548594,O,1.0,,
17.0,446292,HO,1.0,,
18.0,304013,O,1.0,HHO,1.0
19.0,894,HO,1.0,,
24.0,12630735,Mg,1.0,CC,1.0
25.0,1600348,Mg,1.0,CC,1.0
26.0,1784544,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
27.5,272041071,Mn,2.0,,
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,19243764,OO,1.0,,
33.0,88188,HOO,1.0,,
34.0,77839,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
44.0,79843,COO,1.0,NNO,1.0
45.0,839,COO,1.0,,
46.0,302,COO,1.0,COO,1.0
46.5,32004831,Nb,2.0,,
48.0,5344794,OOO,1.0,,
50.0,32133,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,146902186,Mn,1.0,,
65.0,48007,Ba,2.0,,
66.0,48007,Ba,2.0,,
67.0,1152173,Ba,2.0,,
67.5,3168478,Ba,2.0,,
68.0,3792572,Ba,2.0,,
68.5,5376811,Ba,2.0,,
69.0,34421196,Ba,2.0,,
71.0,37864424,MnO,1.0,,
73.0,75880,MnO,1.0,,
87.0,10097036,MnOO,1.0,,
88.0,57996,MnOOH,1.0,,
89.0,40469,MnOO,1.0,MnOO,1.0
90.0,232,MnOOH,1.0,MnOOH,1.0
91.0,40,MnOO,1.0,,
93.0,17922706,Nb,1.0,,
103.0,2182252,MnOOO,1.0,,
104.0,14867,MnOOOH,1.0,,
105.0,13119,MnOOO,1.0,MnOOO,1.0
106.0,89,MnOOOH,1.0,MnOOOH,1.0
119.0,708431,MnOOOO,1.0,,
120.0,4679,MnOOOOH,1.0,,
121.0,5678,MnOOOO,1.0,MnOOOO,1.0
