mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,24,HHH,1.0,,
3.3333332538604736,674811,B,3.0,,
3.6666667461395264,2733325,B,3.0,,
5.0,771212,B,2.0,,
5.5,3123800,B,2.0,,
6.0,51935133,C,2.0,,
6.5,577640,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,477169975,O,2.0,,
9.0,956252,O,2.0,,
10.0,1377165,B,1.0,,
11.0,5578215,B,1.0,,
12.0,56198943,C,1.0,Mg,2.0
12.5,2712598,Mg,2.0,,
13.0,3398003,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,883648079,O,1.0,,
17.0,1577903,HO,1.0,,
18.0,2966375,O,1.0,Fe,3.0
18.66666603088379,18751566,Fe,3.0,,
19.0,453036,Fe,3.0,HO,1.0
19.33333396911621,61346,Fe,3.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
22.5,63641733,Sc,2.0,,
24.0,34597037,Mg,1.0,CC,1.0
25.0,4209454,Mg,1.0,CC,1.0
26.0,5631723,Mg,1.0,BO,1.0
27.0,5863863,BO,1.0,Fe,2.0
28.0,38278457,Fe,2.0,NN,1.0
28.5,918110,Fe,2.0,,
29.0,132159,Fe,2.0,BO,1.0
32.0,441981455,OO,1.0,,
33.0,3714036,HOO,1.0,,
34.0,1788536,OO,1.0,OO,1.0
35.0,14885,HOO,1.0,HOO,1.0
36.0,211293,CCC,1.0,OO,1.0
37.0,6988,CCC,1.0,CCC,1.0
37.5,41732283,As,2.0,,
38.0,77,CCC,1.0,CCC,1.0
40.0,10524881,Ca,1.0,,
42.0,1875200,BOO,1.0,Ca,1.0
43.0,7298710,BOO,1.0,Ca,1.0
44.0,60031560,COO,1.0,Ca,1.0
45.0,105002274,Sc,1.0,COO,1.0
46.0,231450,COO,1.0,COO,1.0
47.0,2603,COO,1.0,COO,1.0
48.0,1080805994,OOO,1.0,Ca,1.0
48.5,19803012,Tc,2.0,,
49.0,19803012,Tc,2.0,,
49.5,19803012,Tc,2.0,,
50.0,6497699,OOO,1.0,OOO,1.0
52.0,13021,OOO,1.0,OOO,1.0
54.0,1258645,Fe,1.0,,
56.0,19899621,Fe,1.0,,
57.0,477417,Fe,1.0,,
58.0,120397,Fe,1.0,Hf,3.0
58.66666793823242,1437677,Hf,3.0,,
59.0,5142460,Hf,3.0,,
59.33333206176758,7492509,Hf,3.0,,
59.66666793823242,3787725,Hf,3.0,,
60.0,9731967,Hf,3.0,,
65.0,417322,Ba,2.0,,
66.0,417322,Ba,2.0,,
67.0,10015747,Ba,2.0,,
67.5,27543306,Ba,2.0,,
68.0,32968504,Ba,2.0,,
68.5,46740157,Ba,2.0,,
69.0,299220462,Ba,2.0,,
75.0,21283463,As,1.0,,
85.0,61516864,Rb,1.0,,
87.0,23790878,Rb,1.0,Hf,2.0
88.0,2712598,Hf,2.0,,
88.5,9702755,Hf,2.0,,
89.0,14136810,Hf,2.0,,
89.5,7146653,Hf,2.0,,
90.0,18362204,Hf,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,3474541,Sm,1.0,AsAs,1.0
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
174.0,47992,Hf,1.0,,
176.0,1247795,Hf,1.0,,
177.0,4463267,Hf,1.0,,
178.0,6502933,Hf,1.0,,
179.0,3287460,Hf,1.0,,
180.0,8446614,Hf,1.0,,
190.0,73057,HfO,1.0,,
191.0,347,HfHO,1.0,,
192.0,1899641,HfO,1.0,HfO,1.0
193.0,6803375,HfO,1.0,HfHO,1.0
194.0,9935385,HfO,1.0,HfHO,1.0
195.0,5065095,HfO,1.0,HfHO,1.0
196.0,12901806,HfO,1.0,HfHO,1.0
197.0,71222,HfHO,1.0,HfO,1.0
198.0,25815,HfO,1.0,HfHO,1.0
199.0,122,HfHO,1.0,,
225.0,103496,AsAsAs,1.0,,
300.0,8964,AsAsAsAs,1.0,,
