mc,counts,ion,charge,ion2,charge2
1.0,71085512,H,1.0,,
2.0,3718355,HH,1.0,,
3.0,1040533,Li,2.0,HHH,1.0
3.3333332538604736,6209467,B,3.0,,
3.5,7260059,Li,2.0,,
3.6666667461395264,25151478,B,3.0,,
5.0,7761834,B,2.0,,
5.5,31439348,B,2.0,,
6.0,14578840,C,2.0,Li,1.0
6.5,151396,C,2.0,,
7.0,14192877,Li,1.0,N,2.0
7.5,8404,N,2.0,,
8.0,1272794,O,2.0,,
9.0,17612928,Al,3.0,O,2.0
10.0,15523668,B,1.0,,
11.0,62878697,B,1.0,,
12.0,7758770,C,1.0,,
13.0,86295,C,1.0,,
13.5,58701257,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,2086548,O,1.0,,
17.0,89553,HO,1.0,,
18.0,18444,HHO,1.0,O,1.0
19.0,179,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,104877,CC,1.0,,
25.0,2332,CC,1.0,CC,1.0
26.0,57756,NC,1.0,BO,1.0
27.0,29455084,Al,1.0,BO,1.0
27.5,48247610,Mn,2.0,,
28.0,3785458,AlH,1.0,NN,1.0
29.0,317054,AlHH,1.0,BO,1.0
32.0,2464,OO,1.0,,
33.0,473,HOO,1.0,,
34.0,72,HHOO,1.0,,
36.0,2693,CCC,1.0,,
37.0,89,CCC,1.0,CCC,1.0
42.0,86,BOO,1.0,,
43.0,71991,AlO,1.0,BOO,1.0
44.0,107,COO,1.0,NNO,1.0
45.0,1764,AlHHO,1.0,AlO,1.0
55.0,30395994,Mn,1.0,,
59.0,409,AlOO,1.0,,
66.5,12776682,Cs,2.0,,
70.0,12030,AlAlO,1.0,,
71.0,62681,MnO,1.0,,
72.0,24,AlAlO,1.0,,
73.0,125,MnO,1.0,,
85.0,22642603,Rb,1.0,,
87.0,8718650,Rb,1.0,MnOO,1.0
88.0,32,MnOOH,1.0,,
96.0,92921,Pt,2.0,,
97.0,3821389,Pt,2.0,,
97.5,3925925,Pt,2.0,,
98.0,2938636,Pt,2.0,,
99.0,836291,Pt,2.0,,
122.0,1630769,Te,1.0,,
123.0,564497,Te,1.0,,
124.0,3010650,Te,1.0,,
125.0,4453254,Te,1.0,,
126.0,11917160,Te,1.0,,
127.0,62721894,I,1.0,,
128.0,19882841,Te,1.0,,
130.0,21199999,Te,1.0,,
133.0,23230330,Cs,1.0,,
169.0,8041268,Tm,1.0,,
192.0,59469,Pt,1.0,,
194.0,2445689,Pt,1.0,,
195.0,2512592,Pt,1.0,,
196.0,1880727,Pt,1.0,,
198.0,535226,Pt,1.0,,
203.0,12335305,Tl,1.0,,
205.0,29479290,Tl,1.0,,
