mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4317,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,22179967,C,2.0,,
6.5,246693,C,2.0,,
7.0,1577453,N,2.0,,
7.5,6335,N,2.0,,
8.0,33403284,O,2.0,,
9.0,10763554,Al,3.0,O,2.0
9.333333015441895,5129975,Si,3.0,,
9.666666984558105,261506,Si,3.0,,
10.0,172482,Si,3.0,,
12.0,45667636,Mg,2.0,C,1.0
12.5,4270019,Mg,2.0,,
13.0,4872936,Mg,2.0,C,1.0
13.5,34505207,Al,2.0,,
14.0,15023222,Si,2.0,N,1.0
14.5,608154,Si,2.0,,
15.0,413544,Si,2.0,N,1.0
16.0,76804453,O,1.0,S,2.0
16.5,84192,S,2.0,,
17.0,602149,S,2.0,HO,1.0
17.5,31385937,Cl,2.0,,
18.0,134787,O,1.0,HHO,1.0
18.5,10020312,Cl,2.0,,
19.0,320,HO,1.0,,
23.0,51757812,Na,1.0,,
24.0,61598807,Mg,1.0,CC,1.0
25.0,7771311,Mg,1.0,CC,1.0
26.0,8679849,Mg,1.0,NC,1.0
27.0,20013960,Al,1.0,NC,1.0
28.0,6298112,Si,1.0,AlH,1.0
29.0,316712,Si,1.0,AlHH,1.0
30.0,208583,Si,1.0,,
30.66666603088379,663880,Mo,3.0,,
31.33333396911621,417167,Mo,3.0,,
31.66666603088379,713222,Mo,3.0,,
32.0,20254842,S,1.0,OO,1.0
32.33333206176758,430624,Mo,3.0,,
32.66666793823242,1081048,Mo,3.0,,
33.0,152062,S,1.0,HOO,1.0
33.33333206176758,430624,Mo,3.0,,
34.0,737188,S,1.0,OO,1.0
35.0,20087054,Cl,1.0,HOO,1.0
36.0,19033,CCC,1.0,,
37.0,6506799,Cl,1.0,Se,2.0
38.0,931640,Se,2.0,,
38.5,786718,Se,2.0,,
39.0,12080273,K,1.0,Se,2.0
40.0,5299132,Se,2.0,SiC,1.0
41.0,1676832,Se,2.0,K,1.0
42.0,36267,SiN,1.0,SiC,1.0
43.0,1871982,AlO,1.0,SiN,1.0
44.0,826639,SiO,1.0,COO,1.0
44.5,34505207,Y,2.0,,
45.0,57532,SiO,1.0,W,4.0
45.5,3743383,W,4.0,,
45.75,2035376,W,4.0,,
46.0,5671239,W,4.0,Mo,2.0
46.5,3359082,W,4.0,,
47.0,802428,Mo,2.0,SiHO,1.0
47.5,1371582,Mo,2.0,,
48.0,1759077,Mo,2.0,OOO,1.0
48.5,828125,Mo,2.0,,
49.0,2078938,Mo,2.0,,
50.0,830039,Mo,2.0,OOO,1.0
58.5,667546,Sb,2.0,,
59.0,246708,AlOO,1.0,,
60.0,105491,SiOO,1.0,W,3.0
60.5,4967585,Sb,2.0,,
60.66666793823242,6806152,W,3.0,,
61.0,3705730,W,3.0,SiOO,1.0
61.33333206176758,7944824,W,3.0,,
61.5,3701848,Sb,2.0,,
62.0,6110417,W,3.0,SiOO,1.0
70.0,94039,AlAlO,1.0,SiSiN,1.0
71.0,60,SiSiN,1.0,SiSiN,1.0
72.0,227,AlAlO,1.0,SiSiN,1.0
74.0,155273,Se,1.0,,
76.0,1552734,Se,1.0,,
77.0,1311197,Se,1.0,,
78.0,4054362,Se,1.0,,
80.0,8557291,Se,1.0,,
81.0,10351562,Br,1.0,Br,1.0
82.0,1621744,Se,1.0,,
89.0,22428382,Y,1.0,,
90.0,12163,W,2.0,,
91.0,3198891,W,2.0,,
91.5,1739321,W,2.0,,
92.0,4295812,W,2.0,Mo,1.0
93.0,2870488,W,2.0,,
94.0,352988,Mo,1.0,,
95.0,603496,Mo,1.0,,
96.0,633860,Mo,1.0,,
97.0,364374,Mo,1.0,,
98.0,914733,Mo,1.0,,
98.5,20013019,Au,2.0,,
100.0,364374,Mo,1.0,,
104.0,24776,MoC,1.0,SiSiOOO,1.0
105.0,2000990,YO,1.0,MoC,1.0
106.0,15443,MoC,1.0,,
107.0,30584,MoC,1.0,YO,1.0
108.0,28025,MoC,1.0,MoC,1.0
109.0,16250,MoC,1.0,MoC,1.0
110.0,40197,MoC,1.0,MoC,1.0
111.0,445,MoC,1.0,,
112.0,15941,MoC,1.0,,
113.0,177,MoC,1.0,,
117.0,996337,Sb,1.0,,
121.0,7414306,Sb,1.0,,
122.0,897135,Te,1.0,,
123.0,5835693,Sb,1.0,Te,1.0
124.0,1656250,Te,1.0,,
125.0,2449869,Te,1.0,,
126.0,6555989,Te,1.0,,
128.0,10938150,Te,1.0,,
130.0,11662760,Te,1.0,,
156.0,10351,Dy,1.0,,
158.0,10351,Dy,1.0,,
160.0,238085,Dy,1.0,,
161.0,1956445,Dy,1.0,,
162.0,2639648,Dy,1.0,,
163.0,2577539,Dy,1.0,,
164.0,2919140,Dy,1.0,,
180.0,12939,W,1.0,,
182.0,3403076,W,1.0,,
183.0,1850341,W,1.0,,
184.0,3973703,W,1.0,MoMo,1.0
186.0,3055334,W,1.0,MoMo,1.0
187.0,2775,MoMo,1.0,MoMo,1.0
188.0,3424,MoMo,1.0,MoMo,1.0
189.0,3419,MoMo,1.0,MoMo,1.0
190.0,7529,MoMo,1.0,MoMo,1.0
191.0,4184,MoMo,1.0,MoMo,1.0
192.0,8229,MoMo,1.0,MoMo,1.0
193.0,6410,MoMo,1.0,MoMo,1.0
194.0,128879,WC,1.0,MoMo,1.0
195.0,72485,WC,1.0,MoMo,1.0
196.0,165656,WC,1.0,WN,1.0
197.0,34516369,Au,1.0,WN,1.0
198.0,431019,WO,1.0,WC,1.0
199.0,164925,WO,1.0,WC,1.0
200.0,365551,WO,1.0,WN,1.0
201.0,383,WO,1.0,WN,1.0
202.0,270146,WO,1.0,WO,1.0
204.0,539,WO,1.0,,
211.0,60411,AuN,1.0,,
212.0,242,AuN,1.0,,
225.0,493,AuNN,1.0,,
