mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,4743,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2900962,N,2.0,,
7.5,11650,N,2.0,,
8.0,13104370,O,2.0,,
9.0,26261,O,2.0,,
9.333333015441895,31445301,Si,3.0,,
9.666666984558105,1602960,Si,3.0,,
10.0,1057271,Si,3.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,67646278,Si,2.0,N,1.0
14.5,3205920,Si,2.0,,
15.0,2133642,Si,2.0,N,1.0
16.0,153427156,S,2.0,O,1.0
16.5,1091377,S,2.0,,
17.0,5980279,S,2.0,HO,1.0
18.0,54200,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,21870,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,39637723,Si,1.0,NN,1.0
29.0,2019863,Si,1.0,NN,1.0
30.0,1332162,Si,1.0,,
32.0,259726900,S,1.0,OO,1.0
33.0,2197235,S,1.0,HOO,1.0
34.0,11461988,S,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,761,CCC,1.0,,
40.0,335873,SiC,1.0,,
41.0,20857,SiC,1.0,SiC,1.0
42.0,293641,SiN,1.0,SiC,1.0
43.0,15642,SiN,1.0,SiN,1.0
44.0,1316748,SiO,1.0,SiN,1.0
45.0,98680,SiO,1.0,SiHO,1.0
46.0,49076,SiO,1.0,SiO,1.0
47.0,1373,SiHO,1.0,SiO,1.0
48.0,16495,OOO,1.0,SiO,1.0
50.0,98,OOO,1.0,OOO,1.0
60.0,40671,SiOO,1.0,,
61.0,2073,SiOO,1.0,,
62.0,1530,SiOO,1.0,SiOO,1.0
70.0,20088,SiSiN,1.0,,
71.0,2128,SiSiN,1.0,SiSiN,1.0
72.0,1403,SiSiN,1.0,SiSiN,1.0
73.0,68,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
84.0,818532,Sr,1.0,,
86.0,13505791,Sr,1.0,,
87.0,9549549,Sr,1.0,,
88.0,112684685,Sr,1.0,,
104.0,277,SiSiOOO,1.0,,
