mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,25271,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2580371,N,2.0,,
7.5,10362,N,2.0,,
8.0,128573550,O,2.0,,
9.0,257662,O,2.0,,
12.0,1561457,C,1.0,,
13.0,17367,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,258703787,O,1.0,S,2.0
16.5,209968,S,2.0,,
17.0,2322828,HO,1.0,S,2.0
18.0,476438,O,1.0,HHO,1.0
19.0,2445,HO,1.0,,
20.0,41062300,Ca,2.0,,
21.0,296325,Ca,2.0,,
21.5,42332,Ca,2.0,,
22.0,8847443,Ca,2.0,,
22.5,15521832,Sc,2.0,,
24.0,90532,Ca,2.0,CC,1.0
25.0,130,CC,1.0,CC,1.0
26.0,11179,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,16905,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,85758341,S,1.0,OO,1.0
33.0,8485285,Zn,2.0,HOO,1.0
33.5,1145511,Zn,2.0,,
34.0,7163923,Zn,2.0,S,1.0
35.0,169044,Zn,2.0,HOO,1.0
36.0,156,OO,1.0,CCC,1.0
40.0,25458626,Ca,1.0,,
42.0,183722,Ca,1.0,,
43.0,26246,Ca,1.0,,
44.0,5689435,Ca,1.0,COO,1.0
45.0,28223754,Sc,1.0,COO,1.0
46.0,782,COO,1.0,COO,1.0
48.0,22337412,OOO,1.0,Ca,1.0
50.0,133977,OOO,1.0,OOO,1.0
52.0,268,OOO,1.0,OOO,1.0
64.0,20573481,Zn,1.0,,
66.0,11810703,Zn,1.0,,
67.0,1735623,Zn,1.0,,
68.0,7958466,Zn,1.0,,
70.0,253993,Zn,1.0,,
84.0,84664,Sr,1.0,,
86.0,1396964,Sr,1.0,,
87.0,987752,Sr,1.0,,
88.0,11655484,Sr,1.0,,
107.0,43856228,Ag,1.0,,
109.0,40808305,Ag,1.0,,
128.0,327433,ZnZn,1.0,,
130.0,375942,ZnZn,1.0,ZnZn,1.0
131.0,55246,ZnZn,1.0,ZnZn,1.0
132.0,361232,ZnZn,1.0,ZnZn,1.0
133.0,31715,ZnZn,1.0,ZnZn,1.0
134.0,155841,ZnZn,1.0,ZnZn,1.0
135.0,21370,ZnZn,1.0,ZnZn,1.0
136.0,53637,ZnZn,1.0,ZnZn,1.0
137.0,682,ZnZn,1.0,ZnZn,1.0
138.0,31348,La,1.0,ZnZn,1.0
139.0,28193290,La,1.0,,
140.0,49,ZnZn,1.0,,
