mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,6375,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,158970642,O,2.0,,
9.0,318578,O,2.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,305712776,O,1.0,,
17.0,3367327,HO,1.0,,
18.0,698507,O,1.0,HHO,1.0
19.0,6748,HO,1.0,,
20.0,172,HHO,1.0,,
24.0,8902,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,22241,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,70536070,OO,1.0,,
33.0,2427913,HOO,1.0,,
34.0,343788,OO,1.0,OO,1.0
35.0,9731,HOO,1.0,HOO,1.0
36.0,579,OO,1.0,HHOO,1.0
44.0,566049,COO,1.0,NNO,1.0
45.0,6160,COO,1.0,NNO,1.0
46.0,2180,COO,1.0,COO,1.0
48.0,30514778,OOO,1.0,,
50.0,183455,OOO,1.0,OOO,1.0
52.0,367,OOO,1.0,OOO,1.0
151.0,46484404,Eu,1.0,,
153.0,50763301,Eu,1.0,,
169.0,97247706,Tm,1.0,,
