mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,20014,HH,1.0,,
3.0,2108146,Li,2.0,HHH,1.0
3.5,26377429,Li,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,41100656,Li,1.0,N,2.0
7.5,4557,N,2.0,,
8.0,60410187,O,2.0,,
9.0,121062,O,2.0,,
12.0,341137,C,1.0,,
13.0,3794,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,90164453,O,1.0,,
17.0,479942,HO,1.0,,
18.0,184839,O,1.0,HHO,1.0
19.0,961,HO,1.0,,
22.5,22671741,Zr,4.0,,
22.75,4974576,Zr,4.0,,
23.0,7571921,Zr,4.0,,
23.5,7615944,Zr,4.0,,
24.0,1232833,Zr,4.0,CC,1.0
26.0,848,NC,1.0,,
27.5,14386536,Mn,2.0,,
28.0,2454,NN,1.0,,
29.0,9826004,Ni,2.0,,
29.5,14386536,Co,2.0,,
30.0,19313924,Zr,3.0,Ni,2.0
30.33333396911621,3413924,Zr,3.0,,
30.5,158251,Ni,2.0,,
30.66666603088379,5196417,Zr,3.0,,
31.0,517915,Ni,2.0,,
31.33333396911621,5226628,Zr,3.0,,
32.0,6365922,OO,1.0,Zr,3.0
32.66666793823242,166529,Ru,3.0,,
33.0,1164774,Ru,3.0,HOO,1.0
33.33333206176758,1104354,Ru,3.0,,
33.66666793823242,1490002,Ru,3.0,,
34.0,2789994,Ru,3.0,OO,1.0
34.66666793823242,1639002,Ru,3.0,,
35.0,21779210,Ge,2.0,HOO,1.0
36.0,29109496,Ge,2.0,,
36.5,8286645,Ge,2.0,,
37.0,38777248,Ge,2.0,,
37.5,8286645,Ge,2.0,,
44.0,6835,COO,1.0,NNO,1.0
45.0,44454469,Zr,2.0,COO,1.0
45.5,9754071,Zr,2.0,,
46.0,14846905,Zr,2.0,,
47.0,14933224,Zr,2.0,,
48.0,4347693,Zr,2.0,OOO,1.0
49.0,252317,Ru,2.0,,
49.5,1686544,Ru,2.0,,
50.0,1680481,Ru,2.0,OOO,1.0
50.5,2257579,Ru,2.0,,
51.0,4196441,Ru,2.0,,
52.0,2483337,Ru,2.0,,
55.0,9063517,Mn,1.0,,
58.0,6583423,Ni,1.0,,
59.0,9116888,Co,1.0,NiH,1.0
60.0,2515773,Ni,1.0,,
61.0,126423,Ni,1.0,NiH,1.0
62.0,347862,Ni,1.0,NiH,1.0
63.0,2813,NiH,1.0,,
64.0,86750,Ni,1.0,,
65.0,703,NiH,1.0,,
70.0,11329718,Ge,1.0,NiC,1.0
71.0,734289,MnO,1.0,NiC,1.0
72.0,15138710,Ge,1.0,NiC,1.0
73.0,4310601,Ge,1.0,MnO,1.0
74.0,20699329,Ge,1.0,NiO,1.0
75.0,5141192,Ge,1.0,CoO,1.0
76.0,205545,NiO,1.0,NiO,1.0
77.0,10282,NiO,1.0,CoO,1.0
78.0,28604,NiO,1.0,NiO,1.0
80.0,7105,NiO,1.0,NiO,1.0
87.0,133237,MnOO,1.0,,
88.0,1990,MnOOH,1.0,,
89.0,534,MnOO,1.0,MnOO,1.0
90.0,102376,NiOO,1.0,,
91.0,430324,ZrH,1.0,CoOO,1.0
92.0,90057,ZrH,1.0,NiOO,1.0
93.0,77065,ZrH,1.0,NiOO,1.0
94.0,6148,NiOO,1.0,ZrHH,1.0
95.0,74622,ZrH,1.0,,
96.0,279497,Ru,1.0,NiOO,1.0
97.0,12077,ZrH,1.0,,
98.0,95977,Ru,1.0,ZrHH,1.0
99.0,640886,Ru,1.0,,
100.0,635840,Ru,1.0,,
101.0,857880,Ru,1.0,,
102.0,1594647,Ru,1.0,,
103.0,25499,MnOOO,1.0,,
104.0,943968,Ru,1.0,MnOOOH,1.0
105.0,153,MnOOO,1.0,MnOOO,1.0
106.0,2360871,ZrO,1.0,NiOOO,1.0
107.0,539907,ZrO,1.0,CoOOO,1.0
108.0,794317,ZrO,1.0,NiOOO,1.0
109.0,1449,ZrO,1.0,NiOOO,1.0
110.0,790063,ZrO,1.0,ZrO,1.0
111.0,560,RuC,1.0,,
112.0,129815,ZrO,1.0,ZrO,1.0
113.0,750,RuC,1.0,,
114.0,1650,RuC,1.0,ZrO,1.0
116.0,825,RuC,1.0,,
119.0,5784,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
122.0,424568,ZrOO,1.0,,
123.0,93157,ZrOO,1.0,,
124.0,143499,ZrOO,1.0,ZrOO,1.0
125.0,373,ZrOO,1.0,ZrOO,1.0
126.0,143190,ZrOO,1.0,ZrOO,1.0
128.0,23654,ZrOO,1.0,ZrOO,1.0
130.0,92,ZrOO,1.0,ZrOO,1.0
132.0,11156,NiNiO,1.0,,
134.0,8549,NiNiO,1.0,NiNiO,1.0
135.0,359,NiNiO,1.0,NiNiO,1.0
136.0,2805,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,743,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
144.0,2675895,Sm,1.0,,
147.0,12947882,Sm,1.0,,
148.0,9754071,Sm,1.0,,
149.0,11912052,Sm,1.0,,
150.0,6387621,Sm,1.0,,
152.0,22184038,Sm,1.0,,
154.0,19594461,Sm,1.0,,
175.0,51738412,Lu,1.0,,
176.0,1381107,Lu,1.0,,
244.0,1280,ZrZrOOOO,1.0,,
245.0,561,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,916,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1003,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,426,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
