mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,4855975,O,2.0,,
9.0,9731,O,2.0,,
12.0,1956293,C,1.0,,
13.0,21758,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,26901,HO,1.0,,
18.0,3692659,Fe,3.0,O,1.0
18.66666603088379,58109892,Fe,3.0,,
19.0,1394184,Fe,3.0,HO,1.0
19.33333396911621,190108,Fe,3.0,,
24.0,8586,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,6816,NC,1.0,,
27.0,11137784,Fe,2.0,NC,1.0
28.0,176094867,Fe,2.0,NN,1.0
28.5,4224637,Fe,2.0,,
29.0,576086,Fe,2.0,,
29.5,213365532,Co,2.0,,
32.0,46559,OO,1.0,,
33.0,344,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,343,COO,1.0,NNO,1.0
48.0,682,OOO,1.0,,
54.0,6014348,Fe,1.0,,
56.0,95088916,Fe,1.0,,
57.0,2281304,Fe,1.0,,
58.0,311086,Fe,1.0,,
59.0,128019327,Co,1.0,,
75.0,1131785,CoO,1.0,,
77.0,2268,CoO,1.0,,
91.0,25359,CoOO,1.0,,
93.0,101,CoOO,1.0,CoOO,1.0
98.5,32004831,Au,2.0,,
107.0,336,CoOOO,1.0,,
156.0,42673,Dy,1.0,,
158.0,42673,Dy,1.0,,
160.0,981481,Dy,1.0,,
161.0,8065217,Dy,1.0,,
162.0,10881642,Dy,1.0,,
163.0,10625603,Dy,1.0,,
164.0,12033816,Dy,1.0,,
197.0,64009663,Au,1.0,,
199.0,1036,AuHH,1.0,,
211.0,120115,AuN,1.0,,
212.0,482,AuN,1.0,,
225.0,637,AuNN,1.0,,
