mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,84990,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,200013665,O,2.0,,
9.0,400829,O,2.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,307713336,O,1.0,,
17.0,2323526,HO,1.0,,
18.0,652846,O,1.0,HHO,1.0
19.0,4656,HO,1.0,,
20.0,72,HHO,1.0,,
24.0,2097,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
32.0,69675707,OO,1.0,,
33.0,1517646,HOO,1.0,,
34.0,303453,OO,1.0,OO,1.0
35.0,6082,HOO,1.0,HOO,1.0
36.0,376,OO,1.0,HHOO,1.0
44.0,282384,COO,1.0,NNO,1.0
44.5,200000002,Y,2.0,,
45.0,3040,COO,1.0,NNO,1.0
46.0,1066,COO,1.0,COO,1.0
48.0,40453103,OOO,1.0,,
50.0,243205,OOO,1.0,OOO,1.0
52.0,487,OOO,1.0,OOO,1.0
89.0,104000001,Y,1.0,,
105.0,53414391,YO,1.0,,
107.0,107042,YO,1.0,,
