mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10021,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1297002,N,2.0,,
7.5,5208,N,2.0,,
8.0,83607394,O,2.0,,
9.0,167549,O,2.0,,
12.0,51852107,Mg,2.0,C,1.0
12.5,6543612,Mg,2.0,,
13.0,7265889,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,416707,Ti,3.0,,
15.666666984558105,380245,Ti,3.0,,
16.0,171058917,O,1.0,Ti,3.0
16.33333396911621,286486,Ti,3.0,,
16.66666603088379,281277,Ti,3.0,,
17.0,548070,HO,1.0,,
18.0,338476,O,1.0,HHO,1.0
19.0,1098,HO,1.0,,
23.0,1041769,Ti,2.0,,
23.5,950614,Ti,2.0,,
24.0,86668841,Mg,1.0,Ti,2.0
24.5,716216,Ti,2.0,,
25.0,10469779,Mg,1.0,Ti,2.0
26.0,10841727,Mg,1.0,NC,1.0
28.0,3935,NN,1.0,,
32.0,22157602,OO,1.0,,
33.0,148707,HOO,1.0,,
34.0,89692,OO,1.0,OO,1.0
35.0,596,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
39.0,27307371,K,1.0,,
41.0,1963083,K,1.0,,
44.0,21586,COO,1.0,NNO,1.0
45.0,223,COO,1.0,,
46.0,687647,Ti,1.0,COO,1.0
47.0,630137,Ti,1.0,TiH,1.0
48.0,12337344,Ti,1.0,OOO,1.0
49.0,497902,Ti,1.0,TiH,1.0
50.0,502010,Ti,1.0,OOO,1.0
51.0,1843,TiH,1.0,,
52.0,72,OOO,1.0,OOO,1.0
56.5,895921,In,2.0,,
57.5,19939459,In,2.0,,
58.0,1914250,Sn,2.0,,
58.5,664290,Sb,2.0,,
59.0,3164373,Sn,2.0,,
59.5,1119901,Sn,2.0,,
60.0,4221357,Sn,2.0,TiN,1.0
60.5,4943356,Sb,2.0,,
61.0,601017,Sn,2.0,TiN,1.0
61.5,3683792,Sb,2.0,,
62.0,897368,Sn,2.0,TiO,1.0
63.0,136551,TiO,1.0,TiN,1.0
64.0,1366199,TiO,1.0,TiN,1.0
65.0,101955,TiO,1.0,TiO,1.0
66.0,102570,TiO,1.0,TiO,1.0
67.0,203,TiO,1.0,,
68.0,200,TiO,1.0,,
78.0,50811,TiOO,1.0,,
79.0,46365,TiOO,1.0,,
80.0,468943,TiOO,1.0,TiOO,1.0
81.0,35118,TiOO,1.0,TiOO,1.0
82.0,36176,TiOO,1.0,TiOO,1.0
83.0,140,TiOO,1.0,TiOO,1.0
84.0,137,TiOO,1.0,TiOO,1.0
108.0,70,TiTiN,1.0,TiTiN,1.0
109.0,64,TiTiN,1.0,TiTiN,1.0
110.0,324,TiTiN,1.0,,
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,47,TiTiN,1.0,TiTiN,1.0
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
116.0,995410,Sn,1.0,,
117.0,1253378,Sb,1.0,,
117.5,182309,U,2.0,,
118.0,1645474,Sn,1.0,,
119.0,26444265,U,2.0,Sn,1.0
120.0,2193965,Sn,1.0,,
121.0,9327088,Sb,1.0,,
122.0,311488,Sn,1.0,,
123.0,6950552,Sb,1.0,,
124.0,379203,Sn,1.0,,
136.0,34725,Ce,1.0,,
138.0,52088,Ce,1.0,,
140.0,15366093,Ce,1.0,,
142.0,28394717,Nd,1.0,Ce,1.0
143.0,11915233,Nd,1.0,,
144.0,23648156,Nd,1.0,Sm,1.0
145.0,8106265,Nd,1.0,,
146.0,16798526,Nd,1.0,,
147.0,1953316,Sm,1.0,,
148.0,7136117,Nd,1.0,Sm,1.0
149.0,1797051,Sm,1.0,,
150.0,6432923,Nd,1.0,Sm,1.0
152.0,3346683,Sm,1.0,,
154.0,2956019,Sm,1.0,,
235.0,94800,U,1.0,,
238.0,13448195,U,1.0,,
251.0,23582,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3345363,UO,1.0,,
256.0,6704,UO,1.0,,
