mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,10154066,O,2.0,,
9.0,39646515,Al,3.0,O,2.0
12.0,5301709,C,1.0,,
13.0,58967,C,1.0,,
13.5,82554516,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,40690,HO,1.0,,
18.0,36583,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,61507,CC,1.0,,
25.0,1368,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,53660986,Al,1.0,NC,1.0
27.5,165109032,Mn,2.0,,
28.0,236898,AlH,1.0,NN,1.0
29.0,1184,AlHH,1.0,NN,1.0
31.5,99402246,Cu,2.0,,
32.0,217118,OO,1.0,,
32.5,44242615,Cu,2.0,,
33.0,1817,HOO,1.0,,
34.0,870,OO,1.0,OO,1.0
36.0,888,CCC,1.0,,
43.0,1327439,AlO,1.0,,
44.0,4286,COO,1.0,NNO,1.0
45.0,2740,AlO,1.0,AlHHO,1.0
48.0,6366,OOO,1.0,,
55.0,87507782,Mn,1.0,,
59.0,43481,AlOO,1.0,,
61.0,174,AlOO,1.0,AlOO,1.0
63.0,171383183,Cu,1.0,,
65.0,76283504,Cu,1.0,CuHH,1.0
67.0,1393,CuHH,1.0,,
70.0,215564,AlAlO,1.0,,
71.0,1807577,MnO,1.0,,
72.0,431,AlAlO,1.0,,
73.0,3622,MnO,1.0,,
79.0,2052165,CuO,1.0,,
81.0,917504,CuO,1.0,CuO,1.0
83.0,1830,CuO,1.0,,
87.0,85030,MnOO,1.0,,
88.0,445,MnOOH,1.0,,
89.0,340,MnOO,1.0,MnOO,1.0
103.0,3305,MnOOO,1.0,,
119.0,76,MnOOOO,1.0,,
