mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,8161838,O,2.0,,
9.0,16356,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,145171,HO,1.0,,
18.0,36398,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,201103,OO,1.0,,
33.0,4595,HOO,1.0,,
34.0,941,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
44.0,1935,COO,1.0,NNO,1.0
48.0,6813,OOO,1.0,,
66.5,83425923,Cs,2.0,,
133.0,163580244,Cs,1.0,,
196.0,654321,Hg,1.0,,
198.0,33043210,Hg,1.0,,
199.0,55617282,Hg,1.0,,
200.0,75574074,Hg,1.0,,
201.0,43185183,Hg,1.0,,
202.0,97166668,Hg,1.0,,
204.0,22246913,Hg,1.0,,
