mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,58942,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,9025948,O,2.0,,
9.0,18088,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,122936,HO,1.0,,
18.0,30793,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,18289,CC,1.0,,
25.0,406,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
29.5,121559630,Co,2.0,,
32.0,147954,OO,1.0,,
33.0,3376,HOO,1.0,,
34.0,633,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
39.0,339880735,K,1.0,,
41.0,24433486,K,1.0,,
44.0,5463,NNO,1.0,COO,1.0
48.0,3404,OOO,1.0,,
59.0,70504587,Co,1.0,,
75.0,1302204,CoO,1.0,,
77.0,2609,CoO,1.0,,
91.0,41271,CoOO,1.0,,
93.0,165,CoOO,1.0,CoOO,1.0
107.0,982,CoOOO,1.0,,
