mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1738,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1275274,N,2.0,,
7.5,5121,N,2.0,,
8.0,65586450,O,2.0,,
9.0,131435,O,2.0,,
12.0,217753,C,1.0,,
13.0,2421,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,162884476,O,1.0,S,2.0
16.5,451147,S,2.0,,
17.0,2489799,S,2.0,HO,1.0
18.0,219357,O,1.0,HHO,1.0
19.0,74964882,F,1.0,HO,1.0
20.0,34903535,Ca,2.0,,
21.0,251881,Ca,2.0,,
21.5,35983,Ca,2.0,,
22.0,7520452,Ca,2.0,,
24.0,72058,Ca,2.0,CC,1.0
25.0,384818,Cr,2.0,,
26.0,7329629,Cr,2.0,NC,1.0
26.5,830858,Cr,2.0,,
27.0,209900,Cr,2.0,,
27.5,26237623,Mn,2.0,,
28.0,2638,NN,1.0,,
30.66666603088379,3479318,Mo,3.0,,
31.33333396911621,2186328,Mo,3.0,,
31.66666603088379,3737916,Mo,3.0,,
32.0,100480468,S,1.0,OO,1.0
32.33333206176758,2256855,Mo,3.0,,
32.66666793823242,5665647,Mo,3.0,,
33.0,750287,S,1.0,HOO,1.0
33.33333206176758,2256855,Mo,3.0,,
34.0,3860916,S,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,310787,Se,2.0,,
38.0,3107870,Se,2.0,,
38.5,2624423,Se,2.0,,
39.0,8114995,Se,2.0,,
40.0,36673799,Ca,1.0,Se,2.0
41.0,3245997,Se,2.0,,
42.0,141053,Ca,1.0,,
43.0,20150,Ca,1.0,,
44.0,4218167,Ca,1.0,COO,1.0
45.0,65,COO,1.0,,
46.0,6213069,Mo,2.0,,
47.0,3904158,Mo,2.0,,
47.5,6674851,Mo,2.0,,
48.0,9375907,Mo,2.0,OOO,1.0
48.5,4030099,Mo,2.0,,
49.0,10117227,Mo,2.0,,
50.0,4282663,Mo,2.0,Cr,1.0
52.0,4544006,Cr,1.0,,
53.0,515132,Cr,1.0,,
54.0,130138,Cr,1.0,,
55.0,17579209,Mn,1.0,,
58.0,3085544,Sn,2.0,,
59.0,5100593,Sn,2.0,,
59.5,1805148,Sn,2.0,,
60.0,6800792,Sn,2.0,,
61.0,965544,Sn,2.0,,
62.0,1175571,Sn,2.0,CrC,1.0
64.0,3103,CrC,1.0,CrN,1.0
65.0,297,CrC,1.0,CrC,1.0
66.0,52546,CrO,1.0,CrN,1.0
67.0,1594,CrN,1.0,CrN,1.0
68.0,741146,CrO,1.0,CrN,1.0
69.0,83967,CrO,1.0,,
70.0,22697,CrO,1.0,CrO,1.0
71.0,2381194,MnO,1.0,CrO,1.0
72.0,42,CrO,1.0,,
73.0,4771,MnO,1.0,,
74.0,509486,Se,1.0,,
76.0,5094869,Se,1.0,,
77.0,4302334,Se,1.0,,
78.0,13303270,Se,1.0,,
80.0,28078392,Se,1.0,,
82.0,5321308,Se,1.0,,
87.0,424113,MnOO,1.0,,
88.0,1326,MnOOH,1.0,,
89.0,1699,MnOO,1.0,MnOO,1.0
92.0,2423097,Mo,1.0,,
94.0,1522621,Mo,1.0,,
95.0,2603192,Mo,1.0,,
96.0,2734170,Mo,1.0,,
97.0,1571738,Mo,1.0,,
98.0,3945718,Mo,1.0,,
100.0,1571738,Mo,1.0,,
103.0,92075,MnOOO,1.0,,
104.0,1551,MoC,1.0,MnOOOH,1.0
104.5,8246110,Bi,2.0,,
105.0,553,MnOOO,1.0,MnOOO,1.0
106.0,814,MoC,1.0,,
107.0,1392,MoC,1.0,,
108.0,1463,MoC,1.0,,
109.0,841,MoC,1.0,,
110.0,2111,MoC,1.0,,
111.0,23,MoC,1.0,,
112.0,841,MoC,1.0,,
116.0,2067314,Sn,1.0,,
118.0,3417398,Sn,1.0,,
119.0,1226066,Sn,1.0,MnOOOO,1.0
120.0,4556572,Sn,1.0,MnOOOOH,1.0
121.0,133,MnOOOO,1.0,MnOOOO,1.0
122.0,646914,Sn,1.0,,
124.0,787548,Sn,1.0,,
138.0,6996,La,1.0,,
139.0,6989703,La,1.0,,
142.0,10342394,Nd,1.0,,
143.0,4655985,Nd,1.0,,
144.0,9082988,Nd,1.0,,
145.0,3167596,Nd,1.0,,
146.0,6564176,Nd,1.0,,
148.0,2213501,Nd,1.0,,
150.0,2137173,Nd,1.0,,
184.0,28405,MoMo,1.0,,
186.0,35698,MoMo,1.0,MoMo,1.0
187.0,61033,MoMo,1.0,MoMo,1.0
188.0,75320,MoMo,1.0,MoMo,1.0
189.0,75202,MoMo,1.0,MoMo,1.0
190.0,165575,MoMo,1.0,MoMo,1.0
191.0,92024,MoMo,1.0,MoMo,1.0
192.0,170737,MoMo,1.0,MoMo,1.0
193.0,140966,MoMo,1.0,MoMo,1.0
194.0,139493,MoMo,1.0,MoMo,1.0
195.0,99595,MoMo,1.0,MoMo,1.0
196.0,116901,MoMo,1.0,MoMo,1.0
197.0,23902,MoMo,1.0,MoMo,1.0
198.0,60006,MoMo,1.0,MoMo,1.0
200.0,11951,MoMo,1.0,,
209.0,14992927,Bi,1.0,,
