mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1201,HH,1.0,,
4.5,69417157,Be,2.0,,
6.0,48571025,C,2.0,,
6.5,540223,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,63597878,O,2.0,,
9.0,41777744,Be,1.0,O,2.0
9.333333015441895,16896693,Si,3.0,,
9.666666984558105,861328,Si,3.0,,
10.0,626327,Si,3.0,BeH,1.0
11.0,157,BeHH,1.0,,
12.0,76855370,Mg,2.0,C,1.0
12.5,6231925,Mg,2.0,,
13.0,7225364,Mg,2.0,C,1.0
14.0,54313373,Si,2.0,N,1.0
14.5,2610085,Si,2.0,,
15.0,1734040,Si,2.0,N,1.0
16.0,117773845,O,1.0,,
17.0,114205,HO,1.0,,
18.0,236343,O,1.0,HHO,1.0
19.0,13015946,F,1.0,HO,1.0
20.0,12625245,Ca,2.0,,
21.0,91110,Ca,2.0,,
21.5,13015,Ca,2.0,,
22.0,2720284,Ca,2.0,,
24.0,79720423,Mg,1.0,CC,1.0
25.0,17905521,Mg,1.0,BeO,1.0
26.0,22010038,Mg,1.0,Cr,2.0
26.5,1236493,Cr,2.0,,
27.0,329071,Cr,2.0,BeO,1.0
28.0,26632029,Si,1.0,NN,1.0
29.0,1357299,Si,1.0,NN,1.0
29.5,47724294,Co,2.0,,
30.0,895203,Si,1.0,,
32.0,12300412,OO,1.0,,
33.0,27435,HOO,1.0,,
34.0,49388,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,146902,CCC,1.0,OO,1.0
37.0,4900,CCC,1.0,CCC,1.0
40.0,9736992,Ca,1.0,SiC,1.0
41.0,110727,SiC,1.0,SiC,1.0
42.0,259631,SiN,1.0,SiC,1.0
43.0,16635,Ca,1.0,SiN,1.0
44.0,8260961,SiO,1.0,Ca,1.0
45.0,303822,SiO,1.0,SiHO,1.0
46.0,199610,SiO,1.0,SiO,1.0
47.0,1084,SiO,1.0,SiHO,1.0
48.0,1877760,OOO,1.0,Ca,1.0
50.0,331895,Cr,1.0,OOO,1.0
52.0,6108015,Cr,1.0,,
53.0,692436,Cr,1.0,,
54.0,174931,Cr,1.0,,
59.0,28157332,Co,1.0,,
60.0,1061898,SiOO,1.0,,
61.0,54131,SiOO,1.0,,
62.0,57279,SiOO,1.0,CrC,1.0
63.0,409,CrC,1.0,SiOO,1.0
64.0,331346,CrC,1.0,CrN,1.0
65.0,41063,CrC,1.0,CrC,1.0
66.0,96559,CrO,1.0,CrN,1.0
67.0,3111,CrN,1.0,CrC,1.0
68.0,1164248,CrO,1.0,CrN,1.0
69.0,131888,CrO,1.0,,
70.0,49588,CrO,1.0,SiSiN,1.0
71.0,1741,SiSiN,1.0,SiSiN,1.0
72.0,1040,SiSiN,1.0,SiSiN,1.0
73.0,47,SiSiN,1.0,SiSiN,1.0
75.0,3393614,CoO,1.0,,
77.0,6800,CoO,1.0,,
91.0,942639,CoOO,1.0,,
93.0,3778,CoOO,1.0,CoOO,1.0
104.0,20082,SiSiOOO,1.0,,
104.5,7158644,Bi,2.0,,
105.0,2047,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1523,SiSiOOO,1.0,SiSiOOO,1.0
107.0,183353,CoOOO,1.0,SiSiOOO,1.0
108.0,22,SiSiOOO,1.0,,
109.0,1101,CoOOO,1.0,CoOOO,1.0
136.0,1179,SiSiOOOOO,1.0,,
137.0,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,79,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,34708578,Tm,1.0,,
209.0,13015717,Bi,1.0,,
