mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,899,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,7060346,O,2.0,,
9.0,14148,O,2.0,,
10.333333015441895,61540284,P,3.0,,
12.0,2117746,C,1.0,,
13.0,23554,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.5,125592413,P,2.0,,
16.0,10862071,O,1.0,,
17.0,61805,HO,1.0,,
18.0,22690,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,7437,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,12183,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,20312,NN,1.0,,
29.0,42889972,Ni,2.0,NN,1.0
30.0,16389810,Ni,2.0,,
30.5,690758,Ni,2.0,,
31.0,67568714,P,1.0,Ni,2.0
32.0,660889,Ni,2.0,OO,1.0
33.0,1688,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,972,COO,1.0,NNO,1.0
47.0,1261235,PO,1.0,,
48.0,1688,OOO,1.0,,
49.0,2527,PO,1.0,,
58.0,28307274,Ni,1.0,,
59.0,210149,NiH,1.0,,
60.0,10817275,Ni,1.0,,
60.33333206176758,41445497,Ta,3.0,,
61.0,536206,Ni,1.0,NiH,1.0
62.0,1495422,Ni,1.0,NiH,1.0
63.0,34287,POO,1.0,NiH,1.0
64.0,373009,Ni,1.0,,
65.0,2862,NiH,1.0,POO,1.0
70.0,88366,NiC,1.0,,
71.0,982,NiC,1.0,,
72.0,33768,NiC,1.0,,
73.0,1798,NiC,1.0,NiC,1.0
74.0,303519,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,115969,NiO,1.0,NiC,1.0
77.0,4813,NiO,1.0,,
78.0,15981,NiO,1.0,NiO,1.0
80.0,3969,NiO,1.0,NiO,1.0
81.0,125592413,Br,1.0,Br,1.0
82.0,551,NiCC,1.0,,
84.0,210,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,6485,NiOO,1.0,,
90.5,62796206,Ta,2.0,,
92.0,2478,NiOO,1.0,,
93.0,104,NiOO,1.0,,
94.0,341,NiOO,1.0,,
96.0,85,NiOO,1.0,,
106.0,166,NiOOO,1.0,,
108.0,63,NiOOO,1.0,,
132.0,29875,NiNiO,1.0,,
134.0,22893,NiNiO,1.0,NiNiO,1.0
135.0,962,NiNiO,1.0,NiNiO,1.0
136.0,7557,NiNiO,1.0,NiNiO,1.0
137.0,367,NiNiO,1.0,NiNiO,1.0
138.0,1990,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,383,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
181.0,20722748,Ta,1.0,,
196.0,251184,Hg,1.0,,
198.0,12684834,Hg,1.0,,
199.0,21350711,Hg,1.0,,
200.0,29011848,Hg,1.0,,
201.0,16578198,Hg,1.0,,
202.0,37300947,Hg,1.0,,
204.0,8540283,Hg,1.0,,
213.0,8704,TaOO,1.0,,
