mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2676,HH,1.0,,
3.3333332538604736,3523783,B,3.0,,
3.6666667461395264,14273103,B,3.0,,
5.0,4383243,B,2.0,,
5.5,17754348,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2606974,N,2.0,,
7.5,10469,N,2.0,,
8.0,16297070,O,2.0,,
9.0,32659,O,2.0,,
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,488907,C,1.0,,
13.0,5437,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,958427,Ti,3.0,,
15.666666984558105,874565,Ti,3.0,,
16.0,70216013,S,2.0,O,1.0
16.33333396911621,658918,Ti,3.0,,
16.5,276068,S,2.0,,
16.66666603088379,646938,Ti,3.0,,
17.0,1485908,S,2.0,HO,1.0
18.0,57435,O,1.0,HHO,1.0
19.0,78132754,F,1.0,HO,1.0
22.5,20509826,Sc,2.0,,
23.0,34638819,Na,1.0,Ti,2.0
23.5,1901228,Ti,2.0,,
24.0,19221096,Ti,2.0,CC,1.0
24.5,1432432,Ti,2.0,,
25.0,1484520,Ti,2.0,V,2.0
25.5,25992138,V,2.0,,
26.0,178262,BO,1.0,NC,1.0
27.0,713659,BO,1.0,NC,1.0
28.0,13207,NN,1.0,BO,1.0
29.0,1533,BO,1.0,NN,1.0
29.5,65110563,Co,2.0,,
32.0,62379447,S,1.0,OO,1.0
33.0,523209,S,1.0,HOO,1.0
34.0,2736745,S,1.0,OO,1.0
35.0,10678132,Ge,2.0,,
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
42.0,9754,BOO,1.0,,
43.0,39510,BOO,1.0,,
44.0,1544,COO,1.0,NNO,1.0
45.0,32555440,Sc,1.0,BOO,1.0
46.0,1375135,Ti,1.0,,
47.0,1256927,Ti,1.0,TiH,1.0
48.0,12716675,Ti,1.0,OOO,1.0
49.0,964934,Ti,1.0,TiH,1.0
50.0,971257,Ti,1.0,V,1.0
51.0,13777261,V,1.0,TiH,1.0
59.0,37764126,Co,1.0,,
60.0,5506,TiN,1.0,,
61.0,5046,TiN,1.0,TiN,1.0
62.0,84538,TiN,1.0,TiO,1.0
63.0,34758,TiO,1.0,TiN,1.0
64.0,314847,TiO,1.0,TiN,1.0
65.0,23243,TiO,1.0,TiO,1.0
66.0,23384,TiO,1.0,TiO,1.0
67.0,46,TiO,1.0,,
68.0,45,TiO,1.0,,
70.0,6940786,Ge,1.0,,
72.0,9276952,Ge,1.0,,
73.0,2640884,Ge,1.0,,
74.0,12357985,Ge,1.0,,
75.0,3764868,Ge,1.0,CoO,1.0
77.0,2252,CoO,1.0,,
78.0,2971,TiOO,1.0,,
79.0,2711,TiOO,1.0,,
80.0,27408,TiOO,1.0,,
81.0,2042,TiOO,1.0,,
82.0,2115,TiOO,1.0,TiOO,1.0
91.0,70108,CoOO,1.0,,
93.0,280,CoOO,1.0,CoOO,1.0
106.0,29,TiTiN,1.0,,
107.0,3222,CoOOO,1.0,TiTiN,1.0
108.0,568,TiTiN,1.0,TiTiN,1.0
109.0,536,TiTiN,1.0,TiTiN,1.0
110.0,2507,TiTiN,1.0,,
111.0,373,TiTiN,1.0,TiTiN,1.0
112.0,366,TiTiN,1.0,TiTiN,1.0
141.0,52088450,Pr,1.0,,
152.0,43407,Gd,1.0,,
154.0,477477,Gd,1.0,,
155.0,3212121,Gd,1.0,,
156.0,4449221,Gd,1.0,,
157.0,3407452,Gd,1.0,,
158.0,5382473,Gd,1.0,,
160.0,4753071,Gd,1.0,,
