mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1140901,N,2.0,,
7.5,4581,N,2.0,,
8.0,79113865,O,2.0,,
9.0,158544,O,2.0,,
12.0,44301974,Mg,2.0,C,1.0
12.5,5432974,Mg,2.0,,
13.0,6046571,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,121713642,O,1.0,,
17.0,492335,HO,1.0,,
18.0,246980,O,1.0,HHO,1.0
19.0,986,HO,1.0,,
24.0,82440330,Mg,1.0,CC,1.0
25.0,13134784,Mg,1.0,Cr,2.0
26.0,62769495,Cr,2.0,Mg,1.0
26.5,5800691,Cr,2.0,,
27.0,1465482,Cr,2.0,NC,1.0
28.0,2024,NN,1.0,,
32.0,11180536,OO,1.0,,
33.0,113064,HOO,1.0,,
34.0,45577,OO,1.0,OO,1.0
35.0,453,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
37.0,562728,Se,2.0,,
38.0,5627281,Se,2.0,,
38.5,4751926,Se,2.0,,
39.0,26075022,Se,2.0,K,1.0
40.0,31012569,Se,2.0,,
41.0,6695585,Se,2.0,K,1.0
44.0,54066,COO,1.0,NNO,1.0
45.0,594,COO,1.0,,
46.0,214,COO,1.0,COO,1.0
48.0,2631782,OOO,1.0,,
50.0,1708402,Cr,1.0,OOO,1.0
52.0,32235967,Cr,1.0,,
53.0,3654435,Cr,1.0,,
54.0,923225,Cr,1.0,,
62.0,5280,CrC,1.0,,
63.0,58,CrC,1.0,,
64.0,104795,CrC,1.0,CrN,1.0
65.0,12519,CrC,1.0,CrC,1.0
66.0,311845,CrO,1.0,CrN,1.0
67.0,9487,CrN,1.0,CrN,1.0
68.0,4350558,CrO,1.0,CrN,1.0
69.0,492884,CrO,1.0,,
70.0,133231,CrO,1.0,CrO,1.0
71.0,987,CrO,1.0,,
72.0,249,CrO,1.0,,
74.0,879262,Se,1.0,,
76.0,8792626,Se,1.0,,
77.0,7424884,Se,1.0,,
78.0,22958526,Se,1.0,,
80.0,48457142,Se,1.0,,
82.0,9183410,Se,1.0,,
84.0,512903,Sr,1.0,,
86.0,8462903,Sr,1.0,,
87.0,5983871,Sr,1.0,,
88.0,70609681,Sr,1.0,,
127.0,37992833,I,1.0,,
