mc,counts,ion,charge,ion2,charge2
1.0,22953799,H,1.0,,
2.0,447348,HH,1.0,,
3.0,497612,Li,2.0,HHH,1.0
3.5,5989834,Li,2.0,,
6.0,2146445,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,10336460,Li,1.0,N,2.0
7.5,2712,N,2.0,,
8.0,95171201,O,2.0,,
9.0,190723,O,2.0,,
12.0,920846,C,1.0,,
13.0,10241,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,214362164,O,1.0,S,2.0
16.5,233700,S,2.0,,
17.0,3813140,HO,1.0,S,2.0
18.0,513976,O,1.0,HHO,1.0
19.0,5182,HO,1.0,,
20.0,280,HHO,1.0,,
22.5,2686515,Zr,4.0,,
22.75,589468,Zr,4.0,,
23.0,11330314,Na,1.0,Zr,4.0
23.5,902460,Zr,4.0,,
24.0,147488,Zr,4.0,CC,1.0
26.0,1077,NC,1.0,,
28.0,672,NN,1.0,,
29.5,11592300,Co,2.0,,
30.0,1826830,Zr,3.0,,
30.33333396911621,400838,Zr,3.0,,
30.66666603088379,610125,Zr,3.0,,
31.33333396911621,613673,Zr,3.0,,
32.0,78566372,S,1.0,OO,1.0
33.0,1584018,HOO,1.0,S,1.0
34.0,2356112,S,1.0,OO,1.0
35.0,4676,HOO,1.0,HOO,1.0
36.0,313,OO,1.0,HHOO,1.0
44.0,76895,COO,1.0,NNO,1.0
45.0,5379518,Zr,2.0,W,4.0
45.5,2660641,W,4.0,Zr,2.0
45.75,805641,W,4.0,,
46.0,3524390,Zr,2.0,W,4.0
46.5,1329590,W,4.0,,
47.0,1804921,Zr,2.0,,
48.0,10471170,OOO,1.0,Zr,2.0
50.0,61196,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
59.0,7303149,Co,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
65.0,11592,Ba,2.0,,
66.0,11592,Ba,2.0,,
66.5,13302164,Cs,2.0,,
67.0,278215,Ba,2.0,,
67.5,765091,Ba,2.0,,
68.0,915791,Ba,2.0,,
68.5,1298337,Ba,2.0,,
69.0,8311679,Ba,2.0,,
75.0,1632635,CoO,1.0,,
77.0,3271,CoO,1.0,,
81.0,34776902,Br,1.0,Br,1.0
90.0,4694,W,2.0,,
91.0,2005600,W,2.0,CoOO,1.0
91.5,671368,W,2.0,,
92.0,1466394,W,2.0,ZrH,1.0
93.0,1143470,W,2.0,ZrH,1.0
94.0,1380,ZrHH,1.0,,
95.0,32049,ZrH,1.0,,
96.0,1388,ZrHH,1.0,,
97.0,5187,ZrH,1.0,,
98.0,224,ZrHH,1.0,,
106.0,699971,ZrO,1.0,,
107.0,305385,ZrO,1.0,CoOOO,1.0
108.0,235179,ZrO,1.0,ZrO,1.0
109.0,1220,ZrO,1.0,CoOOO,1.0
110.0,235604,ZrO,1.0,ZrO,1.0
112.0,38527,ZrO,1.0,ZrO,1.0
114.0,76,ZrO,1.0,,
122.0,490882,ZrOO,1.0,ZrS,1.0
123.0,109654,ZrOO,1.0,ZrS,1.0
124.0,175630,ZrOO,1.0,ZrS,1.0
125.0,3120,ZrS,1.0,ZrS,1.0
126.0,168658,ZrOO,1.0,ZrS,1.0
127.0,55643698,I,1.0,ZrS,1.0
128.0,30470,ZrOO,1.0,ZrS,1.0
129.0,105,ZrS,1.0,,
130.0,612,ZrS,1.0,ZrOO,1.0
133.0,26082676,Cs,1.0,,
142.0,6283026,Nd,1.0,,
143.0,2828521,Nd,1.0,,
144.0,5517935,Nd,1.0,,
145.0,1924321,Nd,1.0,,
146.0,3987751,Nd,1.0,,
148.0,1344706,Nd,1.0,,
150.0,1298337,Nd,1.0,,
151.0,16623359,Eu,1.0,,
153.0,18153543,Eu,1.0,,
159.0,26082676,Tb,1.0,,
180.0,4590,W,1.0,,
182.0,1207315,W,1.0,,
183.0,656448,W,1.0,,
184.0,1409299,W,1.0,,
186.0,1083370,W,1.0,,
194.0,2703,WC,1.0,,
195.0,1500,WC,1.0,WC,1.0
196.0,7168,WC,1.0,WN,1.0
197.0,1497,WN,1.0,WC,1.0
198.0,353366,WO,1.0,WN,1.0
199.0,189135,WO,1.0,WC,1.0
200.0,409098,WO,1.0,WN,1.0
201.0,378,WO,1.0,,
202.0,312908,WO,1.0,WO,1.0
204.0,625,WO,1.0,,
244.0,251,ZrZrOOOO,1.0,,
245.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28,ZrZrOOOO,1.0,,
