mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3099478,N,2.0,,
7.5,12447,N,2.0,,
8.0,65460546,O,2.0,,
9.0,131183,O,2.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,114843064,O,1.0,,
17.0,1756888,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,267774,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,3520,HO,1.0,,
20.0,75,HHO,1.0,,
24.0,15241,CC,1.0,,
25.0,339,CC,1.0,CC,1.0
26.0,15364,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,15045,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,11944690,OO,1.0,,
33.0,236028,HOO,1.0,,
34.0,57192,OO,1.0,OO,1.0
35.0,128262888,Cl,1.0,HOO,1.0
36.0,166,CCC,1.0,OO,1.0
37.0,40949060,Cl,1.0,,
44.0,88878,COO,1.0,NNO,1.0
45.0,953,COO,1.0,,
46.0,343,COO,1.0,COO,1.0
48.0,2426470,OOO,1.0,,
50.0,14588,OOO,1.0,OOO,1.0
60.33333206176758,62238528,Ta,3.0,,
90.5,97247706,Ta,2.0,,
181.0,29174312,Ta,1.0,,
213.0,1415464,TaOO,1.0,,
215.0,5673,TaOO,1.0,TaOO,1.0
