mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14822,HH,1.0,,
3.0,147,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1799205,N,2.0,,
7.5,7225,N,2.0,,
8.0,37984185,O,2.0,,
9.0,76120,O,2.0,,
12.0,1655686,C,1.0,,
13.0,18415,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,137026711,O,1.0,S,2.0
16.5,514175,S,2.0,,
17.0,2979659,S,2.0,HO,1.0
17.5,51670741,Cl,2.0,,
18.0,154533,O,1.0,HHO,1.0
18.5,16496463,Cl,2.0,,
19.0,561,HO,1.0,,
24.0,7429,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,5572,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
27.5,34083600,Mn,2.0,,
28.0,6523,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,104511832,S,1.0,Zn,2.0
33.0,4901186,Zn,2.0,S,1.0
33.5,598897,Zn,2.0,,
34.0,6856108,S,1.0,Zn,2.0
35.0,33673810,Cl,1.0,Zn,2.0
36.0,30,CCC,1.0,,
37.0,10722701,Cl,1.0,,
44.0,18932,COO,1.0,NNO,1.0
44.5,1022508060,Y,2.0,,
45.0,198,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,717967,OOO,1.0,,
48.5,72638973,Tc,2.0,,
49.0,72638973,Tc,2.0,,
49.5,72638973,Tc,2.0,,
50.0,4316,OOO,1.0,OOO,1.0
55.0,19768487,Mn,1.0,,
64.0,11831878,Zn,1.0,,
66.0,6792374,Zn,1.0,,
67.0,998162,Zn,1.0,,
68.0,4576940,Zn,1.0,,
70.0,146072,Zn,1.0,,
71.0,1709898,MnO,1.0,,
73.0,3426,MnO,1.0,,
87.0,273101,MnOO,1.0,,
88.0,2042,MnOOH,1.0,,
89.0,582830708,Y,1.0,MnOO,1.0
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
99.0,113498392,Tc,1.0,,
103.0,35130,MnOOO,1.0,,
104.0,378,MnOOOH,1.0,,
105.0,55694064,YO,1.0,MnOOO,1.0
106.0,13292604,Cd,1.0,,
107.0,111610,YO,1.0,,
110.0,127813507,Cd,1.0,,
111.0,130881028,Cd,1.0,,
112.0,246424429,Cd,1.0,,
113.0,124745979,Cd,1.0,,
114.0,293459815,Cd,1.0,,
116.0,76688104,Cd,1.0,,
119.0,5179,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
128.0,105655,ZnZn,1.0,,
130.0,121308,ZnZn,1.0,ZnZn,1.0
131.0,17826,ZnZn,1.0,ZnZn,1.0
132.0,116561,ZnZn,1.0,ZnZn,1.0
133.0,10233,ZnZn,1.0,ZnZn,1.0
134.0,50286,ZnZn,1.0,ZnZn,1.0
135.0,6895,ZnZn,1.0,ZnZn,1.0
136.0,17307,ZnZn,1.0,ZnZn,1.0
137.0,220,ZnZn,1.0,ZnZn,1.0
138.0,1009,ZnZn,1.0,ZnZn,1.0
144.0,1509416,Sm,1.0,,
147.0,7303628,Sm,1.0,,
148.0,5502067,Sm,1.0,,
149.0,6719338,Sm,1.0,,
150.0,3603123,Sm,1.0,,
152.0,12513550,Sm,1.0,,
154.0,11052825,Sm,1.0,,
156.0,2385852,Dy,1.0,,
158.0,2385852,Dy,1.0,,
160.0,54874598,Dy,1.0,,
161.0,450926041,Dy,1.0,,
162.0,608392299,Dy,1.0,,
163.0,594077144,Dy,1.0,,
164.0,672810305,Dy,1.0,,
