mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,25537,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,6987494,O,2.0,,
9.0,14002,O,2.0,,
12.0,127947578,Mg,2.0,C,1.0
12.5,15850466,Mg,2.0,,
13.0,17626132,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,80540,HO,1.0,,
18.0,27342,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
22.5,72701633,Zr,4.0,,
22.75,15952009,Zr,4.0,,
23.0,24280934,Zr,4.0,,
23.5,24422104,Zr,4.0,,
24.0,199380493,Mg,1.0,Zr,4.0
25.0,24766827,Mg,1.0,CC,1.0
26.0,27534385,Mg,1.0,NC,1.0
27.0,662,NC,1.0,NC,1.0
28.0,80823,NN,1.0,,
29.0,649,NN,1.0,NN,1.0
30.0,58671495,Zr,3.0,,
30.33333396911621,12873552,Zr,3.0,,
30.66666603088379,19595140,Zr,3.0,,
31.33333396911621,19709065,Zr,3.0,,
32.0,3301411,Zr,3.0,OO,1.0
33.0,1471,HOO,1.0,,
34.0,472,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
44.0,3616,NNO,1.0,COO,1.0
45.0,127546726,Zr,2.0,,
45.5,27985982,Zr,2.0,,
46.0,42598130,Zr,2.0,,
47.0,42845795,Zr,2.0,,
48.0,6937108,Zr,2.0,OOO,1.0
91.0,763277,ZrH,1.0,,
92.0,173820,ZrH,1.0,ZrHH,1.0
93.0,256311,ZrH,1.0,ZrHH,1.0
94.0,2118,ZrHH,1.0,,
95.0,256402,ZrH,1.0,,
96.0,2131,ZrHH,1.0,,
97.0,41498,ZrH,1.0,,
98.0,344,ZrHH,1.0,,
106.0,1491203,ZrO,1.0,,
107.0,327196,ZrO,1.0,,
108.0,501021,ZrO,1.0,ZrO,1.0
109.0,655,ZrO,1.0,,
110.0,501926,ZrO,1.0,ZrO,1.0
112.0,82079,ZrO,1.0,ZrO,1.0
114.0,162,ZrO,1.0,,
122.0,37883,ZrOO,1.0,,
123.0,8312,ZrOO,1.0,,
124.0,12804,ZrOO,1.0,ZrOO,1.0
126.0,12776,ZrOO,1.0,ZrOO,1.0
128.0,2110,ZrOO,1.0,ZrOO,1.0
