mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11018,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8103136,C,2.0,,
6.5,90125,C,2.0,,
7.0,1134117,N,2.0,,
7.5,4554,N,2.0,,
8.0,88749595,O,2.0,,
9.0,177854,O,2.0,,
12.0,50056111,Mg,2.0,C,1.0
12.5,5820470,Mg,2.0,,
13.0,6506686,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,132462083,O,1.0,,
17.0,405522,HO,1.0,,
18.0,268265,O,1.0,HHO,1.0
19.0,812,HO,1.0,,
22.5,10306705,Zr,4.0,,
22.75,2261471,Zr,4.0,,
23.0,25235002,Na,1.0,Zr,4.0
23.5,3462252,Zr,4.0,,
24.0,81168811,Mg,1.0,Zr,4.0
25.0,10277639,Mg,1.0,V,2.0
25.5,21749177,V,2.0,,
26.0,11350048,Mg,1.0,NC,1.0
27.0,233,NC,1.0,NC,1.0
27.5,34505207,Mn,2.0,,
28.0,2647,NN,1.0,,
29.5,34505207,Co,2.0,,
30.0,7463476,Zr,3.0,,
30.33333396911621,1637617,Zr,3.0,,
30.66666603088379,4691571,Zr,3.0,Mo,3.0
31.33333396911621,3888899,Zr,3.0,Mo,3.0
31.66666603088379,2362348,Mo,3.0,,
32.0,13149864,OO,1.0,Mo,3.0
32.33333206176758,1426323,Mo,3.0,,
32.66666793823242,3580666,Mo,3.0,,
33.0,79787,HOO,1.0,,
33.33333206176758,1426323,Mo,3.0,,
34.0,41709,OO,1.0,OO,1.0
35.0,7073887,Ge,2.0,HOO,1.0
36.0,9455168,Ge,2.0,CCC,1.0
36.5,2691406,Ge,2.0,,
37.0,12594401,Ge,2.0,,
37.5,2691406,Ge,2.0,,
44.0,248618,COO,1.0,NNO,1.0
45.0,17772940,Zr,2.0,COO,1.0
45.5,3899088,Zr,2.0,,
46.0,9540669,Zr,2.0,Mo,2.0
47.0,8234566,Zr,2.0,Mo,2.0
47.5,3872702,Mo,2.0,,
48.0,8177875,Mo,2.0,OOO,1.0
48.5,2338235,Mo,2.0,,
49.0,5869944,Mo,2.0,,
50.0,2398326,Mo,2.0,V,1.0
51.0,13701981,V,1.0,,
55.0,18287757,Mn,1.0,,
58.0,5072265,Sn,2.0,,
59.0,31503256,Co,1.0,Sn,2.0
59.5,2967447,Sn,2.0,,
60.0,11179687,Sn,2.0,,
61.0,1587239,Sn,2.0,,
62.0,1932291,Sn,2.0,,
70.0,4739290,Ge,1.0,,
71.0,3794486,MnO,1.0,,
72.0,6334466,Ge,1.0,,
73.0,1810846,Ge,1.0,MnO,1.0
74.0,8438248,Ge,1.0,,
75.0,4907822,CoO,1.0,Ge,1.0
77.0,6221,CoO,1.0,,
87.0,926796,MnOO,1.0,,
88.0,7019,MnOOH,1.0,,
89.0,3714,MnOO,1.0,MnOO,1.0
91.0,1078548,CoOO,1.0,ZrH,1.0
92.0,1235600,Mo,1.0,ZrH,1.0
93.0,18907,ZrH,1.0,CoOO,1.0
94.0,770264,Mo,1.0,ZrHH,1.0
95.0,1331494,Mo,1.0,ZrH,1.0
96.0,1659119,Mo,1.0,Pt,2.0
97.0,12149604,Pt,2.0,Mo,1.0
97.5,11662760,Pt,2.0,,
98.0,10725598,Pt,2.0,Mo,1.0
99.0,2484375,Pt,2.0,,
100.0,795000,Mo,1.0,,
103.0,210085,MnOOO,1.0,,
104.0,18077,MoC,1.0,MnOOOH,1.0
105.0,1446,MnOOO,1.0,MnOOO,1.0
106.0,2053375,ZrO,1.0,MoC,1.0
107.0,692391,ZrO,1.0,CoOOO,1.0
108.0,705266,ZrO,1.0,MoC,1.0
109.0,13190,MoC,1.0,ZrO,1.0
110.0,714694,ZrO,1.0,MoC,1.0
111.0,299,MoC,1.0,,
112.0,123175,ZrO,1.0,MoC,1.0
113.0,119,MoC,1.0,,
114.0,222,ZrO,1.0,,
116.0,2536132,Sn,1.0,,
118.0,4192383,Sn,1.0,,
119.0,1534883,Sn,1.0,MnOOOO,1.0
120.0,5590264,Sn,1.0,MnOOOOH,1.0
121.0,410,MnOOOO,1.0,MnOOOO,1.0
122.0,1182120,Sn,1.0,ZrOO,1.0
123.0,85243,ZrOO,1.0,,
124.0,1097454,Sn,1.0,ZrOO,1.0
125.0,341,ZrOO,1.0,ZrOO,1.0
126.0,131025,ZrOO,1.0,ZrOO,1.0
128.0,21645,ZrOO,1.0,ZrOO,1.0
130.0,84,ZrOO,1.0,ZrOO,1.0
138.0,6469,La,1.0,,
139.0,6463256,La,1.0,,
184.0,12258,MoMo,1.0,,
186.0,15406,MoMo,1.0,MoMo,1.0
187.0,26340,MoMo,1.0,MoMo,1.0
188.0,32505,MoMo,1.0,MoMo,1.0
189.0,32454,MoMo,1.0,MoMo,1.0
190.0,71457,MoMo,1.0,MoMo,1.0
191.0,39714,MoMo,1.0,MoMo,1.0
192.0,231028,Pt,1.0,MoMo,1.0
193.0,60836,MoMo,1.0,MoMo,1.0
194.0,6530962,Pt,1.0,MoMo,1.0
195.0,6690755,Pt,1.0,MoMo,1.0
196.0,5026447,Pt,1.0,MoMo,1.0
197.0,10315,MoMo,1.0,MoMo,1.0
198.0,1441990,Pt,1.0,MoMo,1.0
200.0,5157,MoMo,1.0,,
244.0,906,ZrZrOOOO,1.0,,
245.0,397,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,649,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,710,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,302,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,102,ZrZrOOOO,1.0,,
