mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1596,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,701745,N,2.0,,
7.5,2818,N,2.0,,
8.0,486960459,O,2.0,,
9.0,975872,O,2.0,,
12.0,207795,C,1.0,,
13.0,2311,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,973920919,O,1.0,,
17.0,1185787,HO,1.0,,
18.0,1953996,O,1.0,HHO,1.0
19.0,63097614,F,1.0,HO,1.0
22.5,29244642,Zr,4.0,,
22.75,6416785,Zr,4.0,,
23.0,20283017,Na,1.0,Zr,4.0
23.5,9823929,Zr,4.0,,
24.0,1590101,Zr,4.0,CC,1.0
26.0,273,NC,1.0,,
28.0,1034,NN,1.0,,
30.0,16247023,Zr,3.0,,
30.33333396911621,3564881,Zr,3.0,,
30.66666603088379,5426190,Zr,3.0,,
31.33333396911621,5457738,Zr,3.0,,
32.0,877818728,OO,1.0,Zr,3.0
33.0,2321094,HOO,1.0,,
34.0,3520663,OO,1.0,OO,1.0
34.5,3476021,Ga,2.0,,
35.0,9302,HOO,1.0,HOO,1.0
35.5,2307708,Ga,2.0,,
36.0,3521,OO,1.0,,
39.0,73505949,K,1.0,,
41.0,5284226,K,1.0,,
44.0,504080,COO,1.0,NNO,1.0
45.0,54179688,Zr,2.0,W,4.0
45.5,16446299,Zr,2.0,W,4.0
45.75,2481220,W,4.0,,
46.0,23416133,Zr,2.0,W,4.0
46.5,32137208,Nb,2.0,W,4.0
47.0,18192461,Zr,2.0,,
48.0,1417069445,OOO,1.0,Zr,2.0
48.5,18559463,Tc,2.0,,
49.0,18559463,Tc,2.0,,
49.5,18559463,Tc,2.0,,
50.0,8501753,OOO,1.0,OOO,1.0
52.0,17037,OOO,1.0,OOO,1.0
58.0,1545833,Sn,2.0,,
59.0,2555357,Sn,2.0,,
59.5,904365,Sn,2.0,,
60.0,3433432,Sn,2.0,W,3.0
60.66666793823242,6914186,W,3.0,,
61.0,4243154,W,3.0,Sn,2.0
61.33333206176758,8070932,W,3.0,,
62.0,6793254,W,3.0,Sn,2.0
65.0,420634,Ba,2.0,,
66.0,420634,Ba,2.0,,
67.0,10095238,Ba,2.0,,
67.5,27761905,Ba,2.0,,
68.0,33230160,Ba,2.0,,
68.5,47111112,Ba,2.0,,
69.0,307915283,Ba,2.0,Ga,1.0
