mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,128545916,N,2.0,,
7.5,516248,N,2.0,,
8.0,9258736,O,2.0,,
9.0,18554,O,2.0,,
12.0,2547466,C,1.0,,
13.0,28333,C,1.0,,
14.0,252050817,N,1.0,,
15.0,1012252,N,1.0,,
15.333333015441895,3119519,Ti,3.0,,
15.666666984558105,2846561,Ti,3.0,,
16.0,46246884,Ti,3.0,O,1.0
16.33333396911621,2144669,Ti,3.0,,
16.66666603088379,2105675,Ti,3.0,,
17.0,194200,HO,1.0,,
18.0,40212,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
23.0,6366366,Ti,2.0,,
23.5,5809309,Ti,2.0,,
24.0,58744425,Ti,2.0,CC,1.0
24.5,4376876,Ti,2.0,,
25.0,4297624,Ti,2.0,CC,1.0
26.0,1099317,NC,1.0,,
27.0,16641,NC,1.0,NC,1.0
28.0,50344269,NN,1.0,NC,1.0
29.0,404371,NN,1.0,NN,1.0
30.0,811,NN,1.0,,
32.0,201531,OO,1.0,,
33.0,8131,HOO,1.0,,
34.0,1057,OO,1.0,OO,1.0
36.0,160,CCC,1.0,,
44.0,1937907,NNO,1.0,COO,1.0
45.0,15571,NNO,1.0,NNO,1.0
46.0,4205712,Ti,1.0,NNO,1.0
47.0,3906829,Ti,1.0,TiH,1.0
48.0,38836678,Ti,1.0,TiH,1.0
49.0,3559262,Ti,1.0,TiH,1.0
50.0,2886187,Ti,1.0,TiH,1.0
51.0,49062,TiH,1.0,,
60.0,1150502,TiN,1.0,,
60.33333206176758,81171170,Ta,3.0,,
61.0,1054453,TiN,1.0,TiN,1.0
62.0,10688945,TiN,1.0,TiO,1.0
63.0,898697,TiN,1.0,TiO,1.0
64.0,1438076,TiN,1.0,TiO,1.0
65.0,52299,TiO,1.0,TiN,1.0
66.0,49477,TiO,1.0,TiO,1.0
67.0,98,TiO,1.0,,
68.0,96,TiO,1.0,,
78.0,2489,TiOO,1.0,,
79.0,2272,TiOO,1.0,,
80.0,22969,TiOO,1.0,,
81.0,1711,TiOO,1.0,,
82.0,1772,TiOO,1.0,TiOO,1.0
90.5,159159159,Ta,2.0,,
106.0,16001,TiTiN,1.0,,
107.0,29267,TiTiN,1.0,TiTiN,1.0
108.0,308676,TiTiN,1.0,TiTiN,1.0
109.0,292644,TiTiN,1.0,TiTiN,1.0
110.0,1404624,TiTiN,1.0,TiTiN,1.0
111.0,228323,TiTiN,1.0,TiTiN,1.0
112.0,207741,TiTiN,1.0,TiTiN,1.0
113.0,15682,TiTiN,1.0,TiTiN,1.0
114.0,7350,TiTiN,1.0,TiTiN,1.0
115.0,29,TiTiN,1.0,,
181.0,52522522,Ta,1.0,,
213.0,74353,TaOO,1.0,,
215.0,298,TaOO,1.0,TaOO,1.0
