mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4099,HH,1.0,,
3.0,1276846,Li,2.0,HHH,1.0
3.5,15977480,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,31572893,Li,1.0,N,2.0
7.5,5729,N,2.0,,
8.0,73983297,O,2.0,,
9.0,148263,O,2.0,,
12.0,52717350,Mg,2.0,C,1.0
12.5,6619574,Mg,2.0,,
13.0,7353165,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,142275573,O,1.0,,
17.0,335756,HO,1.0,,
18.0,286703,O,1.0,HHO,1.0
19.0,672,HO,1.0,,
24.0,85621074,Mg,1.0,CC,1.0
25.0,10851760,Mg,1.0,,
26.0,12047302,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,69761319,Mn,2.0,,
28.0,4062,NN,1.0,,
32.0,14131444,OO,1.0,,
33.0,80743,HOO,1.0,,
34.0,57072,OO,1.0,OO,1.0
35.0,3813942,Ge,2.0,HOO,1.0
36.0,5097283,Ge,2.0,OO,1.0
36.5,1451035,Ge,2.0,,
37.0,6790101,Ge,2.0,,
37.5,1451035,Ge,2.0,,
44.0,23512,COO,1.0,NNO,1.0
45.0,247,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,4511199,OOO,1.0,,
50.0,27121,OOO,1.0,OOO,1.0
55.0,44647241,Mn,1.0,,
66.5,7552825,Cs,2.0,,
70.0,2059354,Ge,1.0,,
71.0,8427168,MnO,1.0,,
72.0,2752502,Ge,1.0,,
73.0,800447,Ge,1.0,MnO,1.0
74.0,3666655,Ge,1.0,,
75.0,783559,Ge,1.0,,
81.0,91154790,Br,1.0,Br,1.0
87.0,1558423,MnOO,1.0,,
88.0,11369,MnOOH,1.0,,
89.0,6246,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
103.0,418350,MnOOO,1.0,,
104.0,2587,MnOOOH,1.0,,
104.5,14324323,Bi,2.0,,
105.0,2515,MnOOO,1.0,MnOOO,1.0
119.0,166644,MnOOOO,1.0,,
120.0,623,MnOOOOH,1.0,,
121.0,1335,MnOOOO,1.0,MnOOOO,1.0
133.0,13022112,Cs,1.0,,
169.0,21703521,Tm,1.0,,
209.0,26044225,Bi,1.0,,
