mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3090029,N,2.0,,
7.5,12409,N,2.0,,
8.0,2279628,O,2.0,,
9.0,4568,O,2.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.333333015441895,4240000,Ti,3.0,,
15.666666984558105,3868999,Ti,3.0,,
16.0,43415188,Ti,3.0,O,1.0
16.33333396911621,2914999,Ti,3.0,,
16.66666603088379,2861999,Ti,3.0,,
17.0,6017,HO,1.0,,
18.0,8642,O,1.0,HHO,1.0
23.0,10341463,Ti,2.0,,
23.5,9436585,Ti,2.0,,
24.0,95401699,Ti,2.0,CC,1.0
24.5,7109756,Ti,2.0,,
25.0,6980487,Ti,2.0,,
26.0,5957,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,22019,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,2073348,Ru,3.0,OO,1.0
32.66666793823242,712268,Ru,3.0,,
33.0,4760991,Ru,3.0,HOO,1.0
33.33333206176758,4723463,Ru,3.0,,
33.66666793823242,6372926,Ru,3.0,,
34.0,11846191,Ru,3.0,OO,1.0
34.5,22141719,Ga,2.0,,
34.66666793823242,7010219,Ru,3.0,,
35.5,14699742,Ga,2.0,,
44.0,248,NNO,1.0,COO,1.0
45.0,40073,W,4.0,,
45.5,10539243,W,4.0,,
45.75,5730463,W,4.0,,
46.0,17886854,W,4.0,Ti,1.0
46.5,9457268,W,4.0,,
47.0,5107532,Ti,1.0,TiH,1.0
48.0,55081760,Ti,1.0,Ru,2.0
49.0,5175956,Ti,1.0,Ru,2.0
49.5,8208536,Ru,2.0,,
50.0,11921462,Ru,2.0,Ti,1.0
50.5,10987805,Ru,2.0,,
51.0,20432339,Ru,2.0,TiH,1.0
52.0,12086585,Ru,2.0,,
60.0,103824,W,3.0,TiN,1.0
60.66666793823242,16998780,W,3.0,,
61.0,9278601,W,3.0,TiN,1.0
61.33333206176758,19842683,W,3.0,,
62.0,15651423,W,3.0,TiN,1.0
63.0,61325,TiO,1.0,TiN,1.0
64.0,359545,TiO,1.0,TiN,1.0
65.0,24982,TiO,1.0,TiN,1.0
66.0,25026,TiO,1.0,TiO,1.0
67.0,49,TiO,1.0,,
68.0,48,TiO,1.0,,
69.0,38845120,Ga,1.0,,
70.0,42972,GaH,1.0,,
71.0,25789192,Ga,1.0,GaHH,1.0
72.0,28528,GaH,1.0,,
73.0,111,GaHH,1.0,,
78.0,231,TiOO,1.0,,
79.0,211,TiOO,1.0,,
80.0,2136,TiOO,1.0,,
81.0,159,TiOO,1.0,,
82.0,156,TiOO,1.0,,
90.0,25853,W,2.0,,
91.0,6799512,W,2.0,,
91.5,3697073,W,2.0,,
92.0,7937073,W,2.0,,
92.5,72519514,Re,2.0,,
93.0,6101463,W,2.0,,
93.5,121382929,Re,2.0,,
96.0,1670792,Ru,1.0,,
98.0,577182,Ru,1.0,,
99.0,3858012,Ru,1.0,,
100.0,3827634,Ru,1.0,,
101.0,5164268,Ru,1.0,,
102.0,9599463,Ru,1.0,,
104.0,5680695,Ru,1.0,,
106.0,607,TiTiN,1.0,,
107.0,1109,TiTiN,1.0,TiTiN,1.0
108.0,16517,TiTiN,1.0,TiTiN,1.0
109.0,11167,TiTiN,1.0,TiTiN,1.0
110.0,55008,TiTiN,1.0,RuC,1.0
111.0,19743,RuC,1.0,TiTiN,1.0
112.0,18970,RuC,1.0,TiTiN,1.0
113.0,15514,RuC,1.0,TiTiN,1.0
114.0,28004,RuC,1.0,TiTiN,1.0
115.0,306,RuC,1.0,,
116.0,16310,RuC,1.0,,
117.0,181,RuC,1.0,,
180.0,19390,W,1.0,,
182.0,5099634,W,1.0,,
183.0,2772804,W,1.0,,
184.0,5952805,W,1.0,,
185.0,36259757,Re,1.0,,
186.0,4576098,W,1.0,,
187.0,60691464,Re,1.0,,
192.0,70,WC,1.0,,
194.0,18840,WC,1.0,WN,1.0
195.0,10303,WC,1.0,WC,1.0
196.0,93036,WN,1.0,WC,1.0
197.0,39145,WN,1.0,WN,1.0
198.0,157668,WN,1.0,WO,1.0
199.0,32021,WO,1.0,WN,1.0
200.0,131484,WO,1.0,WN,1.0
201.0,319,WN,1.0,WO,1.0
202.0,52127,WO,1.0,WO,1.0
204.0,104,WO,1.0,,
276.0,130,RuW,1.0,,
278.0,34249,RuW,1.0,RuW,1.0
279.0,18898,RuW,1.0,RuW,1.0
280.0,52041,RuW,1.0,RuW,1.0
281.0,85808,RuW,1.0,RuW,1.0
282.0,166538,RuW,1.0,RuW,1.0
283.0,240526,RuW,1.0,RuW,1.0
284.0,356522,RuW,1.0,RuW,1.0
285.0,301139,RuW,1.0,RuW,1.0
286.0,416012,RuW,1.0,RuW,1.0
287.0,158103,RuW,1.0,RuW,1.0
288.0,312100,RuW,1.0,RuW,1.0
290.0,104357,RuW,1.0,,
