mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,722,HH,1.0,,
3.3333332538604736,1818267,B,3.0,,
3.6666667461395264,7364901,B,3.0,,
5.0,3376781,B,2.0,,
5.5,13677672,B,2.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,692515,N,2.0,,
7.5,2781,N,2.0,,
8.0,47046229,O,2.0,,
9.0,94281,O,2.0,,
10.0,5195049,B,1.0,,
10.333333015441895,17710396,P,3.0,,
11.0,21042574,B,1.0,,
12.0,8600774,Mg,2.0,C,1.0
12.5,1016707,Mg,2.0,,
13.0,1134985,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,49195545,P,2.0,,
16.0,84011121,O,1.0,,
17.0,63802,HO,1.0,,
18.0,1880441,Fe,3.0,O,1.0
18.66666603088379,27067390,Fe,3.0,,
19.0,649509,Fe,3.0,HO,1.0
19.33333396911621,88551,Fe,3.0,,
24.0,12938851,Mg,1.0,CC,1.0
25.0,1639851,Mg,1.0,,
26.0,2175288,Mg,1.0,BO,1.0
27.0,6189830,Fe,2.0,BO,1.0
27.5,32797029,Mn,2.0,,
28.0,75189417,Fe,2.0,NN,1.0
28.5,1803836,Fe,2.0,,
29.0,248851,Fe,2.0,BO,1.0
29.5,102035201,Co,2.0,,
31.0,32469061,P,1.0,,
32.0,4394521,OO,1.0,,
33.0,7035,HOO,1.0,,
34.0,17613,OO,1.0,OO,1.0
42.0,62654,BOO,1.0,,
43.0,253782,BOO,1.0,,
44.0,9801,COO,1.0,NNO,1.0
45.0,1121,BOO,1.0,BOO,1.0
47.0,2885282,PO,1.0,,
48.0,1055427,OOO,1.0,,
49.0,5782,PO,1.0,,
50.0,6345,OOO,1.0,OOO,1.0
51.5,52475247,Rh,2.0,,
54.0,2472895,Fe,1.0,,
55.0,16726484,Mn,1.0,,
56.0,39097338,Fe,1.0,,
57.0,937994,Fe,1.0,,
58.0,163474,Fe,1.0,Hf,3.0
58.66666793823242,924730,Hf,3.0,,
59.0,62488103,Co,1.0,Hf,3.0
59.33333206176758,4819268,Hf,3.0,,
59.66666793823242,2436309,Hf,3.0,,
60.0,6259713,Hf,3.0,,
63.0,407907,POO,1.0,,
65.0,1634,POO,1.0,POO,1.0
71.0,1975509,MnO,1.0,,
73.0,3958,MnO,1.0,,
75.0,5013865,CoO,1.0,,
77.0,10047,CoO,1.0,,
87.0,338484,MnOO,1.0,Hf,2.0
88.0,1516604,Hf,2.0,MnOOH,1.0
88.5,5422442,Hf,2.0,,
89.0,7901562,Hf,2.0,MnOO,1.0
89.5,3993949,Hf,2.0,,
90.0,10261825,Hf,2.0,,
91.0,1204951,CoOO,1.0,,
93.0,4829,CoOO,1.0,CoOO,1.0
96.0,209900,Pt,2.0,,
97.0,8632178,Pt,2.0,,
97.5,8868317,Pt,2.0,,
98.0,6638119,Pt,2.0,,
99.0,1889108,Pt,2.0,,
103.0,33636408,Rh,1.0,MnOOO,1.0
104.0,107,MnOOOH,1.0,,
105.0,314,MnOOO,1.0,MnOOO,1.0
107.0,162552,CoOOO,1.0,,
109.0,977,CoOOO,1.0,CoOOO,1.0
119.0,6832,MnOOOO,1.0,,
162.0,26237,Er,1.0,,
164.0,419801,Er,1.0,,
166.0,8815841,Er,1.0,,
167.0,6034653,Er,1.0,,
168.0,7031683,Er,1.0,,
170.0,3909406,Er,1.0,,
174.0,22156,Hf,1.0,,
176.0,576061,Hf,1.0,,
177.0,2060527,Hf,1.0,,
178.0,3002167,Hf,1.0,,
179.0,1517700,Hf,1.0,,
180.0,3899493,Hf,1.0,,
190.0,4343,HfO,1.0,,
192.0,240978,Pt,1.0,HfO,1.0
193.0,404152,HfO,1.0,HfHO,1.0
194.0,5855080,Pt,1.0,HfO,1.0
195.0,5708964,Pt,1.0,HfO,1.0
196.0,4815413,Pt,1.0,HfO,1.0
197.0,1804,HfHO,1.0,HfO,1.0
198.0,1153888,Pt,1.0,HfO,1.0
