mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,59767,HH,1.0,,
3.0,996,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4386608,N,2.0,,
7.5,17616,N,2.0,,
8.0,85221872,O,2.0,,
9.0,170785,O,2.0,,
12.0,12918397,Mg,2.0,C,1.0
12.5,1289372,Mg,2.0,,
13.0,1461737,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,170443745,O,1.0,,
17.0,827292,HO,1.0,,
18.0,910157,Fe,3.0,O,1.0
18.66666603088379,8712086,Fe,3.0,,
19.0,210671,Fe,3.0,HO,1.0
19.33333396911621,28501,Fe,3.0,,
20.0,35,HHO,1.0,,
24.0,17859351,Mg,1.0,CC,1.0
25.0,2262317,Mg,1.0,CC,1.0
26.0,2531001,Mg,1.0,NC,1.0
27.0,1312297,Fe,2.0,NC,1.0
28.0,20794171,Fe,2.0,NN,1.0
28.5,497652,Fe,2.0,,
29.0,42555362,Ni,2.0,Fe,2.0
30.0,16235915,Ni,2.0,,
30.5,684272,Ni,2.0,,
31.0,2239436,Ni,2.0,,
32.0,18648261,OO,1.0,Ni,2.0
33.0,283215,HOO,1.0,,
34.0,77336,OO,1.0,OO,1.0
35.0,1135,HOO,1.0,HOO,1.0
36.0,168,CCC,1.0,OO,1.0
37.5,45241142,As,2.0,,
44.0,193284,COO,1.0,NNO,1.0
44.5,124413141,Y,2.0,,
45.0,2115,COO,1.0,NNO,1.0
46.0,752,COO,1.0,COO,1.0
48.0,6522186,OOO,1.0,,
50.0,39211,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,865915,Fe,1.0,,
56.0,13690423,Fe,1.0,,
57.0,328450,Fe,1.0,,
58.0,23412689,Ni,1.0,Fe,1.0
59.0,306006,NiH,1.0,,
60.0,8929753,Ni,1.0,,
61.0,493286,Ni,1.0,NiH,1.0
62.0,1236618,Ni,1.0,NiH,1.0
63.0,16129,NiH,1.0,,
64.0,307922,Ni,1.0,,
65.0,4032,NiH,1.0,,
70.0,118247,NiC,1.0,,
71.0,1315,NiC,1.0,,
72.0,45186,NiC,1.0,,
73.0,2407,NiC,1.0,NiC,1.0
74.0,5471656,NiO,1.0,NiC,1.0
75.0,26239932,As,1.0,NiC,1.0
76.0,2101046,NiO,1.0,NiO,1.0
77.0,88022,NiO,1.0,,
78.0,292259,NiO,1.0,NiO,1.0
79.0,176,NiO,1.0,,
80.0,72595,NiO,1.0,NiO,1.0
82.0,1236,NiCC,1.0,NiO,1.0
84.0,417,NiCC,1.0,,
86.0,57,NiCC,1.0,,
89.0,62206570,Y,1.0,,
90.0,1713688,NiOO,1.0,,
92.0,661733,NiOO,1.0,NiOO,1.0
93.0,27599,NiOO,1.0,,
94.0,92950,NiOO,1.0,NiOO,1.0
95.0,110,NiOO,1.0,NiOO,1.0
96.0,520596,Pt,2.0,NiOO,1.0
97.0,20465961,Pt,2.0,,
97.5,21025821,Pt,2.0,,
98.0,15738353,Pt,2.0,NiOO,1.0
99.0,4478873,Pt,2.0,,
105.0,13603491,YO,1.0,,
106.0,692418,NiOOO,1.0,,
107.0,27261,YO,1.0,,
108.0,268762,NiOOO,1.0,NiOOO,1.0
109.0,11151,NiOOO,1.0,,
110.0,38087,NiOOO,1.0,NiOOO,1.0
111.0,67,NiOOO,1.0,NiOOO,1.0
112.0,9343,NiOOO,1.0,NiOOO,1.0
132.0,503849,NiNiO,1.0,,
134.0,386089,NiNiO,1.0,NiNiO,1.0
135.0,16229,NiNiO,1.0,NiNiO,1.0
136.0,127462,NiNiO,1.0,NiNiO,1.0
137.0,6201,NiNiO,1.0,NiNiO,1.0
138.0,33960,NiNiO,1.0,NiNiO,1.0
139.0,855,NiNiO,1.0,NiNiO,1.0
140.0,6514,NiNiO,1.0,NiNiO,1.0
141.0,213,NiNiO,1.0,NiNiO,1.0
142.0,699,NiNiO,1.0,NiNiO,1.0
144.0,87,NiNiO,1.0,,
150.0,1390252,AsAs,1.0,,
192.0,263755,Pt,1.0,,
194.0,10846959,Pt,1.0,,
195.0,11143684,Pt,1.0,,
196.0,8341278,Pt,1.0,,
198.0,2373802,Pt,1.0,,
225.0,135155,AsAsAs,1.0,,
300.0,12662,AsAsAsAs,1.0,,
