mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1188,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,28310706,N,2.0,,
7.5,113697,N,2.0,,
8.0,101568546,O,2.0,,
9.0,203544,O,2.0,,
12.0,228575,C,1.0,,
13.0,2542,C,1.0,,
14.0,53416430,N,1.0,,
15.0,214523,N,1.0,,
16.0,191638781,O,1.0,,
17.0,213038,HO,1.0,,
18.0,698256,O,1.0,Fe,3.0
18.66666603088379,4959285,Fe,3.0,,
19.0,119406,Fe,3.0,HO,1.0
19.33333396911621,16224,Fe,3.0,,
24.0,95,CC,1.0,,
26.0,15358,NC,1.0,,
27.0,871547,Fe,2.0,NC,1.0
28.0,16252255,Fe,2.0,NN,1.0
28.5,330498,Fe,2.0,,
29.0,64959,Fe,2.0,NN,1.0
30.0,39,NN,1.0,,
31.5,6757199,Cu,2.0,,
32.0,35747093,OO,1.0,Zn,2.0
32.5,3007539,Cu,2.0,,
33.0,3889303,Zn,2.0,HOO,1.0
33.5,560496,Zn,2.0,,
34.0,2686885,Zn,2.0,OO,1.0
34.5,23261257,Ga,2.0,,
35.0,82325,Zn,2.0,HOO,1.0
35.5,15442996,Ga,2.0,,
36.0,116,OO,1.0,,
37.0,86530,Se,2.0,,
38.0,865306,Se,2.0,,
38.5,730702,Se,2.0,,
39.0,2259410,Se,2.0,,
40.0,4768797,Se,2.0,,
41.0,903764,Se,2.0,,
44.0,735191,NNO,1.0,COO,1.0
45.0,5951,NNO,1.0,NNO,1.0
46.0,1503,NNO,1.0,COO,1.0
48.0,7516570,OOO,1.0,,
50.0,45189,OOO,1.0,OOO,1.0
51.5,52579365,Rh,2.0,,
52.0,90,OOO,1.0,OOO,1.0
54.0,575068,Fe,1.0,,
56.0,9092024,Fe,1.0,,
57.0,218129,Fe,1.0,,
58.0,29744,Fe,1.0,,
63.0,10395691,Cu,1.0,,
64.0,12776785,Zn,1.0,,
65.0,4627006,Cu,1.0,CuHH,1.0
66.0,7334821,Zn,1.0,,
67.0,1077877,Zn,1.0,,
68.0,4942460,Zn,1.0,,
69.0,43889165,Ga,1.0,,
70.0,204204,Zn,1.0,GaH,1.0
71.0,29137844,Ga,1.0,GaHH,1.0
72.0,30848,GaH,1.0,,
73.0,75,GaHH,1.0,,
74.0,135204,Se,1.0,,
76.0,1352040,Se,1.0,,
77.0,1141723,Se,1.0,,
78.0,3530328,Se,1.0,,
79.0,1729094,CuO,1.0,,
80.0,7451247,Se,1.0,,
81.0,773062,CuO,1.0,CuO,1.0
82.0,1412131,Se,1.0,,
83.0,1542,CuO,1.0,,
84.0,135204,Sr,1.0,,
86.0,2230867,Sr,1.0,,
87.0,1577380,Sr,1.0,,
88.0,18613096,Sr,1.0,,
103.0,28918651,Rh,1.0,,
122.0,546825,Te,1.0,,
123.0,189285,Te,1.0,,
124.0,1009523,Te,1.0,,
125.0,1493253,Te,1.0,,
126.0,3996031,Te,1.0,,
127.0,100244,CuZn,1.0,,
128.0,6817989,Te,1.0,ZnZn,1.0
129.0,102164,CuZn,1.0,CuZn,1.0
130.0,7290472,Te,1.0,ZnZn,1.0
131.0,89856,CuZn,1.0,CuZn,1.0
132.0,170268,ZnZn,1.0,ZnZn,1.0
133.0,33115,CuZn,1.0,ZnZn,1.0
134.0,71832,ZnZn,1.0,ZnZn,1.0
135.0,10401,ZnZn,1.0,ZnZn,1.0
136.0,24723,ZnZn,1.0,ZnZn,1.0
137.0,314,ZnZn,1.0,ZnZn,1.0
138.0,1441,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
162.0,42063,Er,1.0,,
164.0,673015,Er,1.0,,
166.0,14133333,Er,1.0,,
167.0,9674603,Er,1.0,,
168.0,11273015,Er,1.0,,
170.0,6267460,Er,1.0,,
