mc,counts,ion,charge,ion2,charge2
1.0,33341935,H,1.0,,
2.0,755106,HH,1.0,,
3.0,48822,HHH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,73680826,O,2.0,,
9.0,147656,O,2.0,,
10.333333015441895,6170343,P,3.0,,
12.0,1240664,C,1.0,,
13.0,13799,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,16237745,P,2.0,,
16.0,147361653,O,1.0,,
17.0,4078984,HO,1.0,,
18.0,569415,O,1.0,HHO,1.0
19.0,97434643,F,1.0,HO,1.0
20.0,549,HHO,1.0,,
24.0,3107,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,4908,NC,1.0,,
27.0,54,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,5937,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.0,8768382,P,1.0,,
32.0,17208473,OO,1.0,,
33.0,979471,HOO,1.0,,
34.0,127346,HHOO,1.0,OO,1.0
34.5,11515483,Ga,2.0,,
35.0,3925,HOO,1.0,HOO,1.0
35.5,7645054,Ga,2.0,,
36.0,303,HHOO,1.0,HHOO,1.0
44.0,68958,COO,1.0,NNO,1.0
45.0,754,COO,1.0,,
46.0,271,COO,1.0,COO,1.0
47.0,1805902,PO,1.0,,
48.0,3645454,OOO,1.0,,
49.0,3619,PO,1.0,,
50.0,21916,OOO,1.0,OOO,1.0
55.0,16627449,Mn,1.0,,
63.0,489561,POO,1.0,,
65.0,1962,POO,1.0,POO,1.0
69.0,19517769,Ga,1.0,,
70.0,527975,GaH,1.0,,
71.0,15593751,Ga,1.0,MnO,1.0
72.0,350519,GaH,1.0,,
73.0,28800,GaHH,1.0,MnO,1.0
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,1712697,Sr,1.0,MnOO,1.0
88.0,10791813,Sr,1.0,MnOOH,1.0
89.0,3219,MnOO,1.0,MnOO,1.0
90.0,248,MnOOH,1.0,MnOOH,1.0
103.0,184283,MnOOO,1.0,,
104.0,12647,MnOOOH,1.0,,
105.0,1107,MnOOO,1.0,MnOOO,1.0
106.0,76,MnOOOH,1.0,MnOOOH,1.0
107.0,8411151,Ag,1.0,,
109.0,7826593,Ag,1.0,,
109.5,28549854,Rn,2.0,,
110.0,28549854,Rn,2.0,,
111.0,28549854,Rn,2.0,,
119.0,65212,MnOOOO,1.0,,
120.0,4590,MnOOOOH,1.0,,
121.0,522,MnOOOO,1.0,MnOOOO,1.0
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
