mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
3.0,1517727,Li,2.0,,
3.5,18992100,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,32636435,Li,1.0,N,2.0
7.5,10000,N,2.0,,
8.0,157733734,O,2.0,,
9.0,316099,O,2.0,,
12.0,681897,C,1.0,,
13.0,7584,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,1875184,Ti,3.0,,
15.666666984558105,1711105,Ti,3.0,,
16.0,314909409,O,1.0,Ti,3.0
16.33333396911621,1289189,Ti,3.0,,
16.66666603088379,1265749,Ti,3.0,,
17.0,229233,HO,1.0,,
18.0,1208577,Fe,3.0,O,1.0
18.66666603088379,9672435,Fe,3.0,,
19.0,232513,Fe,3.0,HO,1.0
19.33333396911621,31643,Fe,3.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,48079170,Ti,2.0,Ca,2.0
24.5,3581081,Ti,2.0,,
25.0,4232186,Ti,2.0,Cr,2.0
26.0,13645291,Cr,2.0,NC,1.0
26.5,1546375,Cr,2.0,,
27.0,2090100,Fe,2.0,Cr,2.0
28.0,26878159,Fe,2.0,NN,1.0
28.5,644594,Fe,2.0,,
29.0,87981,Fe,2.0,NN,1.0
32.0,73531648,OO,1.0,,
33.0,134198,HOO,1.0,,
34.0,294940,OO,1.0,OO,1.0
35.0,537,HOO,1.0,HOO,1.0
36.0,295,OO,1.0,,
40.0,7957813,Ca,1.0,,
42.0,57427,Ca,1.0,,
43.0,8203,Ca,1.0,,
44.0,1852140,Ca,1.0,COO,1.0
45.0,1505,COO,1.0,NNO,1.0
46.0,3177915,Ti,1.0,COO,1.0
47.0,2903641,Ti,1.0,TiH,1.0
48.0,63114683,OOO,1.0,Ti,1.0
49.0,2223833,Ti,1.0,TiH,1.0
50.0,2780509,Ti,1.0,Cr,1.0
51.0,2881,TiH,1.0,,
52.0,8184805,Cr,1.0,OOO,1.0
53.0,927825,Cr,1.0,,
54.0,1101084,Fe,1.0,Cr,1.0
56.0,13702616,Fe,1.0,,
57.0,328743,Fe,1.0,,
58.0,44828,Fe,1.0,,
60.0,16061,TiN,1.0,,
61.0,14720,TiN,1.0,TiN,1.0
62.0,1055731,TiO,1.0,TiN,1.0
63.0,839024,TiO,1.0,TiN,1.0
64.0,8394463,TiO,1.0,CrC,1.0
65.0,626930,TiO,1.0,CrC,1.0
66.0,846228,TiO,1.0,CrO,1.0
67.0,6421,CrN,1.0,TiO,1.0
68.0,3296500,CrO,1.0,CrN,1.0
69.0,373384,CrO,1.0,,
70.0,100929,CrO,1.0,CrO,1.0
71.0,748,CrO,1.0,,
72.0,189,CrO,1.0,,
78.0,542002,TiOO,1.0,,
79.0,494577,TiOO,1.0,,
80.0,5002143,TiOO,1.0,TiOO,1.0
81.0,374608,TiOO,1.0,TiOO,1.0
82.0,385891,TiOO,1.0,TiOO,1.0
83.0,1493,TiOO,1.0,TiOO,1.0
84.0,79619,Sr,1.0,TiOO,1.0
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
106.0,120,TiTiN,1.0,,
107.0,219,TiTiN,1.0,TiTiN,1.0
108.0,2319,TiTiN,1.0,TiTiN,1.0
109.0,2190,TiTiN,1.0,TiTiN,1.0
110.0,10547,TiTiN,1.0,TiTiN,1.0
111.0,1714,TiTiN,1.0,TiTiN,1.0
112.0,1554,TiTiN,1.0,TiTiN,1.0
113.0,111,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
117.5,243079,U,2.0,,
119.0,34482556,U,2.0,,
144.0,403685,Sm,1.0,,
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,963636,Sm,1.0,,
152.0,3346683,Sm,1.0,,
154.0,2956019,Sm,1.0,,
233.0,8681408,Th,1.0,,
235.0,123970,U,1.0,,
238.0,17586104,U,1.0,,
251.0,61423,UO,1.0,,
253.0,123,UO,1.0,,
254.0,8713343,UO,1.0,,
256.0,17461,UO,1.0,,
