mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,39621,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,155431342,N,2.0,,
7.5,624222,N,2.0,,
8.0,7053415,O,2.0,,
9.0,14135,O,2.0,,
12.0,2909143,C,1.0,,
13.0,32356,C,1.0,,
14.0,259052226,N,1.0,,
15.0,1040370,N,1.0,,
16.0,13061878,O,1.0,,
17.0,75829,HO,1.0,,
18.0,26873,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,758359,NC,1.0,,
27.0,11480,NC,1.0,NC,1.0
28.0,41784293,NN,1.0,NC,1.0
29.0,335616,NN,1.0,NN,1.0
30.0,673,NN,1.0,,
32.0,148078,OO,1.0,,
33.0,1630,HOO,1.0,,
34.0,593,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,1031188,NNO,1.0,COO,1.0
44.5,245370366,Y,2.0,,
45.0,8271,NNO,1.0,NNO,1.0
46.0,2063,NNO,1.0,,
48.0,3966,OOO,1.0,,
89.0,152129633,Y,1.0,,
105.0,2479338,YO,1.0,,
107.0,4968,YO,1.0,,
