mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1874130,N,2.0,,
7.5,7526,N,2.0,,
8.0,34554831,O,2.0,,
9.0,69248,O,2.0,,
12.0,2406713,Mg,2.0,C,1.0
12.5,280597,Mg,2.0,,
13.0,313608,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,87929805,O,1.0,S,2.0
16.5,263431,S,2.0,,
17.0,1494803,S,2.0,HO,1.0
18.0,713803,Fe,3.0,O,1.0
18.66666603088379,9485091,Fe,3.0,,
19.0,227783,Fe,3.0,HO,1.0
19.33333396911621,31030,Fe,3.0,,
22.5,66903346,Sc,2.0,,
23.0,22007682,Na,1.0,,
24.0,4341124,Mg,1.0,CC,1.0
25.0,589393,Mg,1.0,V,2.0
25.5,13040926,V,2.0,,
26.0,611707,Mg,1.0,NC,1.0
27.0,1276445,Fe,2.0,,
28.0,20188040,Fe,2.0,NN,1.0
28.5,484168,Fe,2.0,,
29.0,66079,Fe,2.0,NN,1.0
31.5,5787140,Cu,2.0,,
32.0,51652833,S,1.0,OO,1.0
32.5,2575779,Cu,2.0,,
33.0,429137,S,1.0,HOO,1.0
34.0,2203317,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
37.0,258727,Se,2.0,,
38.0,2587278,Se,2.0,,
38.5,2184812,Se,2.0,,
39.0,31112673,K,1.0,Se,2.0
40.0,14258777,Se,2.0,,
41.0,4453254,Se,2.0,K,1.0
44.0,2379,COO,1.0,NNO,1.0
45.0,104536486,Sc,1.0,,
48.0,220020,OOO,1.0,,
50.0,23667,V,1.0,OOO,1.0
51.0,7656774,V,1.0,Pd,2.0
52.0,2480258,Pd,2.0,,
52.5,4982862,Pd,2.0,,
53.0,6100096,Pd,2.0,,
54.0,6636148,Pd,2.0,Fe,1.0
55.0,2614326,Pd,2.0,,
56.0,11301385,Fe,1.0,,
57.0,271134,Fe,1.0,,
58.0,36972,Fe,1.0,,
63.0,9042406,Cu,1.0,,
65.0,4024718,Cu,1.0,CuHH,1.0
67.0,28,CuHH,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
79.0,318934,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,142592,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,284,CuO,1.0,,
102.0,392011,Pd,1.0,,
104.0,4351331,Pd,1.0,,
105.0,8741863,Pd,1.0,,
106.0,11041667,Pd,1.0,Cd,1.0
108.0,10388314,Pd,1.0,,
110.0,7853303,Pd,1.0,Cd,1.0
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
141.0,26134121,Pr,1.0,,
142.0,3541173,Nd,1.0,,
143.0,1594181,Nd,1.0,,
144.0,3109960,Nd,1.0,,
145.0,1084566,Nd,1.0,,
146.0,2247534,Nd,1.0,,
148.0,757889,Nd,1.0,,
150.0,731755,Nd,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
